year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,Centenary (LA),125,28,SCAC,835,/team/125/12560,3,Rust,586,1,Independent,0,/team/586/12560,1,NA,NA,/contests/206887/box_score,https://stats.ncaa.org/contests/206887/box_score,https://stats.ncaa.org/game/play_by_play/4361307,206887,4361307
2017,12560,02/23/2017,Centenary (LA),125,28,SCAC,835,/team/125/12560,3,Rust,586,1,Independent,0,/team/586/12560,2,NA,NA,/contests/206887/box_score,https://stats.ncaa.org/contests/206887/box_score,https://stats.ncaa.org/game/play_by_play/4361307,206887,4361307
2017,12560,02/23/2017,Centenary (LA),125,28,SCAC,835,/team/125/12560,3,Rust,586,1,Independent,0,/team/586/12560,3,NA,NA,/contests/206887/box_score,https://stats.ncaa.org/contests/206887/box_score,https://stats.ncaa.org/game/play_by_play/4361307,206887,4361307
2017,12560,02/23/2017,Centenary (LA),125,25,SCAC,835,/team/125/12560,3,Rust,586,2,Independent,0,/team/586/12560,1,NA,NA,/contests/206888/box_score,https://stats.ncaa.org/contests/206888/box_score,https://stats.ncaa.org/game/play_by_play/4361308,206888,4361308
2017,12560,02/23/2017,Centenary (LA),125,25,SCAC,835,/team/125/12560,3,Rust,586,2,Independent,0,/team/586/12560,2,NA,NA,/contests/206888/box_score,https://stats.ncaa.org/contests/206888/box_score,https://stats.ncaa.org/game/play_by_play/4361308,206888,4361308
2017,12560,02/23/2017,Centenary (LA),125,25,SCAC,835,/team/125/12560,3,Rust,586,2,Independent,0,/team/586/12560,3,NA,NA,/contests/206888/box_score,https://stats.ncaa.org/contests/206888/box_score,https://stats.ncaa.org/game/play_by_play/4361308,206888,4361308
2017,12560,02/24/2017,Centenary (LA),125,15,SCAC,835,/team/125/12560,3,Rust,586,2,Independent,0,/team/586/12560,1,NA,NA,/contests/207161/box_score,https://stats.ncaa.org/contests/207161/box_score,https://stats.ncaa.org/game/play_by_play/4361317,207161,4361317
2017,12560,02/24/2017,Centenary (LA),125,15,SCAC,835,/team/125/12560,3,Rust,586,2,Independent,0,/team/586/12560,2,NA,NA,/contests/207161/box_score,https://stats.ncaa.org/contests/207161/box_score,https://stats.ncaa.org/game/play_by_play/4361317,207161,4361317
2017,12560,02/24/2017,Centenary (LA),125,15,SCAC,835,/team/125/12560,3,Rust,586,2,Independent,0,/team/586/12560,3,NA,NA,/contests/207161/box_score,https://stats.ncaa.org/contests/207161/box_score,https://stats.ncaa.org/game/play_by_play/4361317,207161,4361317
2017,12560,02/24/2017,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,Rust,586,0,Independent,0,/team/586/12560,1,NA,NA,/contests/207171/box_score,https://stats.ncaa.org/contests/207171/box_score,https://stats.ncaa.org/game/play_by_play/4361329,207171,4361329
2017,12560,02/24/2017,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,Rust,586,0,Independent,0,/team/586/12560,2,NA,NA,/contests/207171/box_score,https://stats.ncaa.org/contests/207171/box_score,https://stats.ncaa.org/game/play_by_play/4361329,207171,4361329
2017,12560,02/24/2017,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,Rust,586,0,Independent,0,/team/586/12560,3,NA,NA,/contests/207171/box_score,https://stats.ncaa.org/contests/207171/box_score,https://stats.ncaa.org/game/play_by_play/4361329,207171,4361329
2017,12560,03/05/2017,Centenary (LA),125,19,SCAC,835,/team/125/12560,3,Northland,1267,2,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/209349/box_score,https://stats.ncaa.org/contests/209349/box_score,https://stats.ncaa.org/game/play_by_play/4309261,209349,4309261
2017,12560,03/05/2017,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,Northland,1267,2,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/209366/box_score,https://stats.ncaa.org/contests/209366/box_score,https://stats.ncaa.org/game/play_by_play/4309412,209366,4309412
2017,12560,03/10/2017,Austin,953,0,SCAC,835,/team/953/12560,3,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,NA,NA,/contests/210206/box_score,https://stats.ncaa.org/contests/210206/box_score,https://stats.ncaa.org/game/play_by_play/4314611,210206,4314611
2017,12560,03/11/2017,Austin,953,0,SCAC,835,/team/953/12560,3,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,NA,NA,/contests/210592/box_score,https://stats.ncaa.org/contests/210592/box_score,https://stats.ncaa.org/game/play_by_play/4315521,210592,4315521
2017,12560,03/11/2017,Austin,953,6,SCAC,835,/team/953/12560,3,Centenary (LA),125,9,SCAC,835,/team/125/12560,3,NA,NA,/contests/210653/box_score,https://stats.ncaa.org/contests/210653/box_score,https://stats.ncaa.org/game/play_by_play/4317622,210653,4317622
2017,12560,03/17/2017,Centenary (LA),125,10,SCAC,835,/team/125/12560,3,Schreiner,1355,6,SCAC,835,/team/1355/12560,3,NA,NA,/contests/212014/box_score,https://stats.ncaa.org/contests/212014/box_score,https://stats.ncaa.org/game/play_by_play/4322042,212014,4322042
2017,12560,03/18/2017,Centenary (LA),125,14,SCAC,835,/team/125/12560,3,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,NA,NA,/contests/212481/box_score,https://stats.ncaa.org/contests/212481/box_score,https://stats.ncaa.org/game/play_by_play/4324791,212481,4324791
2017,12560,03/18/2017,Centenary (LA),125,10,SCAC,835,/team/125/12560,3,Schreiner,1355,0,SCAC,835,/team/1355/12560,3,NA,NA,/contests/212488/box_score,https://stats.ncaa.org/contests/212488/box_score,https://stats.ncaa.org/game/play_by_play/4323568,212488,4323568
2017,12560,03/21/2017,UT Tyler,30028,5,ASC,14825,/team/30028/12560,3,Centenary (LA),125,6,SCAC,835,/team/125/12560,3,NA,NA,/contests/213044/box_score,https://stats.ncaa.org/contests/213044/box_score,https://stats.ncaa.org/game/play_by_play/4326810,213044,4326810
2017,12560,03/25/2017,Centenary (LA),125,6,SCAC,835,/team/125/12560,3,Dallas,1044,3,SCAC,835,/team/1044/12560,3,NA,NA,/contests/214350/box_score,https://stats.ncaa.org/contests/214350/box_score,https://stats.ncaa.org/game/play_by_play/4331199,214350,4331199
2017,12560,03/25/2017,Centenary (LA),125,10,SCAC,835,/team/125/12560,3,Dallas,1044,0,SCAC,835,/team/1044/12560,3,NA,NA,/contests/214372/box_score,https://stats.ncaa.org/contests/214372/box_score,https://stats.ncaa.org/game/play_by_play/4331006,214372,4331006
2017,12560,03/26/2017,Centenary (LA),125,8,SCAC,835,/team/125/12560,3,Dallas,1044,0,SCAC,835,/team/1044/12560,3,NA,NA,/contests/214696/box_score,https://stats.ncaa.org/contests/214696/box_score,https://stats.ncaa.org/game/play_by_play/4331557,214696,4331557
2017,12560,03/31/2017,Trinity (TX),715,2,SCAC,835,/team/715/12560,3,Centenary (LA),125,0,SCAC,835,/team/125/12560,3,NA,NA,/contests/215359/box_score,https://stats.ncaa.org/contests/215359/box_score,https://stats.ncaa.org/game/play_by_play/4339898,215359,4339898
2017,12560,04/01/2017,Trinity (TX),715,5,SCAC,835,/team/715/12560,3,Centenary (LA),125,7,SCAC,835,/team/125/12560,3,NA,NA,/contests/215704/box_score,https://stats.ncaa.org/contests/215704/box_score,https://stats.ncaa.org/game/play_by_play/4339899,215704,4339899
2017,12560,04/01/2017,Trinity (TX),715,15,SCAC,835,/team/715/12560,3,Centenary (LA),125,5,SCAC,835,/team/125/12560,3,NA,NA,/contests/215858/box_score,https://stats.ncaa.org/contests/215858/box_score,https://stats.ncaa.org/game/play_by_play/4339896,215858,4339896
2017,12560,04/07/2017,Centenary (LA),125,0,SCAC,835,/team/125/12560,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/12560,3,NA,NA,/contests/217282/box_score,https://stats.ncaa.org/contests/217282/box_score,https://stats.ncaa.org/game/play_by_play/4342647,217282,4342647
2017,12560,04/08/2017,Centenary (LA),125,4,SCAC,835,/team/125/12560,3,Texas Lutheran,1400,2,SCAC,835,/team/1400/12560,3,NA,NA,/contests/217958/box_score,https://stats.ncaa.org/contests/217958/box_score,https://stats.ncaa.org/game/play_by_play/4344873,217958,4344873
2017,12560,04/08/2017,Centenary (LA),125,7,SCAC,835,/team/125/12560,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12560,3,NA,NA,/contests/217986/box_score,https://stats.ncaa.org/contests/217986/box_score,https://stats.ncaa.org/game/play_by_play/4344357,217986,4344357
2017,12560,04/14/2017,Southwestern (TX),8746,1,SCAC,835,/team/8746/12560,3,Centenary (LA),125,7,SCAC,835,/team/125/12560,3,NA,NA,/contests/219415/box_score,https://stats.ncaa.org/contests/219415/box_score,https://stats.ncaa.org/game/play_by_play/4351342,219415,4351342
2017,12560,04/15/2017,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,Centenary (LA),125,5,SCAC,835,/team/125/12560,3,NA,NA,/contests/220046/box_score,https://stats.ncaa.org/contests/220046/box_score,https://stats.ncaa.org/game/play_by_play/4352324,220046,4352324
2017,12560,04/15/2017,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,NA,NA,/contests/220206/box_score,https://stats.ncaa.org/contests/220206/box_score,https://stats.ncaa.org/game/play_by_play/4352908,220206,4352908
2017,12560,04/21/2017,Centenary (LA),125,8,SCAC,835,/team/125/12560,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/12560,3,NA,NA,/contests/221429/box_score,https://stats.ncaa.org/contests/221429/box_score,https://stats.ncaa.org/game/play_by_play/4357118,221429,4357118
2017,12560,04/21/2017,Centenary (LA),125,4,SCAC,835,/team/125/12560,3,Louisiana Col.,1182,5,ASC,14825,/team/1182/12560,3,NA,NA,/contests/221435/box_score,https://stats.ncaa.org/contests/221435/box_score,https://stats.ncaa.org/game/play_by_play/4357354,221435,4357354
2017,12560,04/23/2017,Louisiana Col.,1182,6,ASC,14825,/team/1182/12560,3,Centenary (LA),125,7,SCAC,835,/team/125/12560,3,NA,NA,/contests/222412/box_score,https://stats.ncaa.org/contests/222412/box_score,https://stats.ncaa.org/game/play_by_play/4360132,222412,4360132
2017,12560,04/28/2017,Centenary (LA),125,6,SCAC,835,/team/125/12560,3,Southwestern (TX) ,8746,4,SCAC,835,/team/8746/12560,3,"Grand Prairie, TX",NA,/contests/223331/box_score,https://stats.ncaa.org/contests/223331/box_score,https://stats.ncaa.org/game/play_by_play/4365942,223331,4365942
2017,12560,04/29/2017,Centenary (LA),125,5,SCAC,835,/team/125/12560,3,Trinity (TX) ,715,3,SCAC,835,/team/715/12560,3,"Grand Prairie, Texas",NA,/contests/223923/box_score,https://stats.ncaa.org/contests/223923/box_score,https://stats.ncaa.org/game/play_by_play/4365066,223923,4365066
2017,12560,04/30/2017,Centenary (LA),125,9,SCAC,835,/team/125/12560,3,Trinity (TX) ,715,10,SCAC,835,/team/715/12560,3,"Grand Prairie, Texas",NA,/contests/224312/box_score,https://stats.ncaa.org/contests/224312/box_score,https://stats.ncaa.org/game/play_by_play/4366391,224312,4366391
2017,12560,04/30/2017,Centenary (LA),125,13,SCAC,835,/team/125/12560,3,Trinity (TX) ,715,3,SCAC,835,/team/715/12560,3,"Grand Prairie, Texas",NA,/contests/224314/box_score,https://stats.ncaa.org/contests/224314/box_score,https://stats.ncaa.org/game/play_by_play/4367579,224314,4367579
2017,12560,05/18/2017,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,Linfield ,1179,1,NWC,25300,/team/1179/12560,3,"Tyler, Tx",NA,/contests/226875/box_score,https://stats.ncaa.org/contests/226875/box_score,https://stats.ncaa.org/game/period_stats/4374604,226875,4374604
2017,12560,05/19/2017,Cal Lutheran ,105,8,SCIAC,910,/team/105/12560,3,Centenary (LA),125,2,SCAC,835,/team/125/12560,3,"Tyler, Tx",NA,/contests/227042/box_score,https://stats.ncaa.org/contests/227042/box_score,https://stats.ncaa.org/game/period_stats/4374935,227042,4374935
2017,12560,05/20/2017,Centenary (LA),125,4,SCAC,835,/team/125/12560,3,Concordia (TX) ,24400,13,ASC,14825,/team/24400/12560,3,"Tyler, Tx",NA,/contests/227216/box_score,https://stats.ncaa.org/contests/227216/box_score,https://stats.ncaa.org/game/period_stats/4375228,227216,4375228
