year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,Tampa,689,5,Sunshine State,919,/team/689/15860,2,Barry,49,3,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2187069/box_score,https://stats.ncaa.org/contests/2187069/box_score,https://stats.ncaa.org/game/play_by_play/5265894,2187069,5265894
2022,15860,04/22/2022,Barry,49,7,Sunshine State,919,/team/49/15860,2,Nova Southeastern,24639,0,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2180683/box_score,https://stats.ncaa.org/contests/2180683/box_score,https://stats.ncaa.org/game/play_by_play/5271344,2180683,5271344
2022,15860,04/23/2022,Barry,49,6,Sunshine State,919,/team/49/15860,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15860,2,NA,13,/contests/2181050/box_score,https://stats.ncaa.org/contests/2181050/box_score,https://stats.ncaa.org/game/play_by_play/5273581,2181050,5273581
2022,15860,04/23/2022,Barry,49,1,Sunshine State,919,/team/49/15860,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2186683/box_score,https://stats.ncaa.org/contests/2186683/box_score,https://stats.ncaa.org/game/play_by_play/5273584,2186683,5273584
2022,15860,04/29/2022,Barry,49,12,Sunshine State,919,/team/49/15860,2,Eckerd,208,11,Sunshine State,919,/team/208/15860,2,NA,12,/contests/2182103/box_score,https://stats.ncaa.org/contests/2182103/box_score,https://stats.ncaa.org/game/play_by_play/5280057,2182103,5280057
2022,15860,05/01/2022,Barry,49,5,Sunshine State,919,/team/49/15860,2,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2271553/box_score,https://stats.ncaa.org/contests/2271553/box_score,https://stats.ncaa.org/game/play_by_play/5281149,2271553,5281149
2022,15860,05/01/2022,Barry,49,6,Sunshine State,919,/team/49/15860,2,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2271554/box_score,https://stats.ncaa.org/contests/2271554/box_score,https://stats.ncaa.org/game/play_by_play/5281154,2271554,5281154
2022,15860,05/08/2022,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,Barry,49,4,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2183779/box_score,https://stats.ncaa.org/contests/2183779/box_score,https://stats.ncaa.org/game/play_by_play/5285394,2183779,5285394
2022,15860,05/09/2022,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/15860,2,Barry,49,3,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2183782/box_score,https://stats.ncaa.org/contests/2183782/box_score,https://stats.ncaa.org/game/play_by_play/5285740,2183782,5285740
2022,15860,05/09/2022,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,Barry,49,2,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2186522/box_score,https://stats.ncaa.org/contests/2186522/box_score,https://stats.ncaa.org/game/play_by_play/5285772,2186522,5285772
