year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/20/2015,UC Riverside,111,2,Big West,904,/team/111/12080,1,Tulane,718,1,AAC,823,/team/718/12080,1,NA,13,/contests/411405/box_score,https://stats.ncaa.org/contests/411405/box_score,https://stats.ncaa.org/game/play_by_play/3823571,411405,3823571
2015,12080,03/21/2015,UC Riverside,111,5,Big West,904,/team/111/12080,1,Tulane,718,6,AAC,823,/team/718/12080,1,NA,NA,/contests/411682/box_score,https://stats.ncaa.org/contests/411682/box_score,https://stats.ncaa.org/game/play_by_play/3823750,411682,3823750
2015,12080,03/22/2015,UC Riverside,111,6,Big West,904,/team/111/12080,1,Tulane,718,2,AAC,823,/team/718/12080,1,NA,NA,/contests/412255/box_score,https://stats.ncaa.org/contests/412255/box_score,https://stats.ncaa.org/game/play_by_play/3824271,412255,3824271
2015,12080,03/24/2015,Tulane,718,7,AAC,823,/team/718/12080,1,LSU,365,13,SEC,911,/team/365/12080,1,NA,NA,/contests/412641/box_score,https://stats.ncaa.org/contests/412641/box_score,https://stats.ncaa.org/game/play_by_play/3835759,412641,3835759
2015,12080,03/27/2015,Tulane,718,0,AAC,823,/team/718/12080,1,UConn,164,6,AAC,823,/team/164/12080,1,NA,NA,/contests/413144/box_score,https://stats.ncaa.org/contests/413144/box_score,https://stats.ncaa.org/game/play_by_play/3830110,413144,3830110
2015,12080,03/28/2015,Tulane,718,5,AAC,823,/team/718/12080,1,UConn,164,1,AAC,823,/team/164/12080,1,NA,NA,/contests/413380/box_score,https://stats.ncaa.org/contests/413380/box_score,https://stats.ncaa.org/game/play_by_play/3830939,413380,3830939
2015,12080,03/29/2015,Tulane,718,3,AAC,823,/team/718/12080,1,UConn,164,5,AAC,823,/team/164/12080,1,NA,NA,/contests/413902/box_score,https://stats.ncaa.org/contests/413902/box_score,https://stats.ncaa.org/game/play_by_play/3832817,413902,3832817
2015,12080,03/31/2015,UNCW,460,4,CAA,837,/team/460/12080,1,Tulane,718,8,AAC,823,/team/718/12080,1,NA,NA,/contests/414575/box_score,https://stats.ncaa.org/contests/414575/box_score,https://stats.ncaa.org/game/play_by_play/3835369,414575,3835369
2015,12080,04/02/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,Tulane,718,0,AAC,823,/team/718/12080,1,NA,NA,/contests/415034/box_score,https://stats.ncaa.org/contests/415034/box_score,https://stats.ncaa.org/game/play_by_play/3837006,415034,3837006
2015,12080,04/03/2015,East Carolina,196,11,AAC,823,/team/196/12080,1,Tulane,718,4,AAC,823,/team/718/12080,1,NA,NA,/contests/415320/box_score,https://stats.ncaa.org/contests/415320/box_score,https://stats.ncaa.org/game/play_by_play/3837976,415320,3837976
2015,12080,04/04/2015,East Carolina,196,6,AAC,823,/team/196/12080,1,Tulane,718,8,AAC,823,/team/718/12080,1,NA,NA,/contests/415710/box_score,https://stats.ncaa.org/contests/415710/box_score,https://stats.ncaa.org/game/play_by_play/3838706,415710,3838706
2015,12080,04/07/2015,Tulane,718,7,AAC,823,/team/718/12080,1,Nicholls,483,1,Southland,914,/team/483/12080,1,NA,NA,/contests/416563/box_score,https://stats.ncaa.org/contests/416563/box_score,https://stats.ncaa.org/game/play_by_play/3841883,416563,3841883
2015,12080,04/10/2015,Houston,288,4,AAC,823,/team/288/12080,1,Tulane,718,3,AAC,823,/team/718/12080,1,NA,NA,/contests/417086/box_score,https://stats.ncaa.org/contests/417086/box_score,https://stats.ncaa.org/game/play_by_play/3844129,417086,3844129
2015,12080,04/11/2015,Houston,288,6,AAC,823,/team/288/12080,1,Tulane,718,1,AAC,823,/team/718/12080,1,NA,NA,/contests/417329/box_score,https://stats.ncaa.org/contests/417329/box_score,https://stats.ncaa.org/game/play_by_play/3845161,417329,3845161
2015,12080,04/12/2015,Houston,288,1,AAC,823,/team/288/12080,1,Tulane,718,3,AAC,823,/team/718/12080,1,NA,NA,/contests/418114/box_score,https://stats.ncaa.org/contests/418114/box_score,https://stats.ncaa.org/game/play_by_play/3846435,418114,3846435
2015,12080,04/17/2015,Tulane,718,3,AAC,823,/team/718/12080,1,UCF,128,0,AAC,823,/team/128/12080,1,NA,NA,/contests/419249/box_score,https://stats.ncaa.org/contests/419249/box_score,https://stats.ncaa.org/game/play_by_play/3852777,419249,3852777
2015,12080,04/18/2015,Tulane,718,0,AAC,823,/team/718/12080,1,UCF,128,8,AAC,823,/team/128/12080,1,NA,NA,/contests/419556/box_score,https://stats.ncaa.org/contests/419556/box_score,https://stats.ncaa.org/game/play_by_play/3854049,419556,3854049
2015,12080,04/19/2015,Tulane,718,10,AAC,823,/team/718/12080,1,UCF,128,0,AAC,823,/team/128/12080,1,NA,NA,/contests/420313/box_score,https://stats.ncaa.org/contests/420313/box_score,https://stats.ncaa.org/game/play_by_play/3855156,420313,3855156
2015,12080,04/21/2015,LSU,365,6,SEC,911,/team/365/12080,1,Tulane,718,0,AAC,823,/team/718/12080,1,NA,NA,/contests/420792/box_score,https://stats.ncaa.org/contests/420792/box_score,https://stats.ncaa.org/game/play_by_play/3857484,420792,3857484
2015,12080,04/24/2015,Cincinnati,140,0,AAC,823,/team/140/12080,1,Tulane,718,4,AAC,823,/team/718/12080,1,NA,NA,/contests/421444/box_score,https://stats.ncaa.org/contests/421444/box_score,https://stats.ncaa.org/game/play_by_play/3859888,421444,3859888
2015,12080,04/25/2015,Cincinnati,140,6,AAC,823,/team/140/12080,1,Tulane,718,8,AAC,823,/team/718/12080,1,NA,NA,/contests/421718/box_score,https://stats.ncaa.org/contests/421718/box_score,https://stats.ncaa.org/game/play_by_play/3861896,421718,3861896
2015,12080,04/26/2015,Cincinnati,140,5,AAC,823,/team/140/12080,1,Tulane,718,9,AAC,823,/team/718/12080,1,NA,NA,/contests/422337/box_score,https://stats.ncaa.org/contests/422337/box_score,https://stats.ncaa.org/game/play_by_play/3862546,422337,3862546
2015,12080,04/28/2015,Tulane,718,5,AAC,823,/team/718/12080,1,Southeastern La.,655,4,Southland,914,/team/655/12080,1,NA,10,/contests/422900/box_score,https://stats.ncaa.org/contests/422900/box_score,https://stats.ncaa.org/game/play_by_play/3864633,422900,3864633
2015,12080,05/01/2015,Tulane,718,3,AAC,823,/team/718/12080,1,Houston,288,1,AAC,823,/team/288/12080,1,NA,NA,/contests/423332/box_score,https://stats.ncaa.org/contests/423332/box_score,https://stats.ncaa.org/game/play_by_play/3866936,423332,3866936
2015,12080,05/02/2015,Tulane,718,0,AAC,823,/team/718/12080,1,Houston,288,3,AAC,823,/team/288/12080,1,NA,NA,/contests/423614/box_score,https://stats.ncaa.org/contests/423614/box_score,https://stats.ncaa.org/game/play_by_play/3867922,423614,3867922
2015,12080,05/03/2015,Tulane,718,1,AAC,823,/team/718/12080,1,Houston,288,7,AAC,823,/team/288/12080,1,NA,NA,/contests/424158/box_score,https://stats.ncaa.org/contests/424158/box_score,https://stats.ncaa.org/game/play_by_play/3868920,424158,3868920
2015,12080,05/08/2015,Tulane,718,0,AAC,823,/team/718/12080,1,South Fla.,651,12,AAC,823,/team/651/12080,1,NA,NA,/contests/424748/box_score,https://stats.ncaa.org/contests/424748/box_score,https://stats.ncaa.org/game/play_by_play/3871126,424748,3871126
2015,12080,05/09/2015,Tulane,718,5,AAC,823,/team/718/12080,1,South Fla.,651,3,AAC,823,/team/651/12080,1,NA,NA,/contests/424978/box_score,https://stats.ncaa.org/contests/424978/box_score,https://stats.ncaa.org/game/play_by_play/3871431,424978,3871431
2015,12080,05/10/2015,Tulane,718,4,AAC,823,/team/718/12080,1,South Fla.,651,3,AAC,823,/team/651/12080,1,NA,NA,/contests/425223/box_score,https://stats.ncaa.org/contests/425223/box_score,https://stats.ncaa.org/game/play_by_play/3871863,425223,3871863
2015,12080,05/12/2015,Tulane,718,4,AAC,823,/team/718/12080,1,Southern Miss.,664,8,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425331/box_score,https://stats.ncaa.org/contests/425331/box_score,https://stats.ncaa.org/game/play_by_play/3872351,425331,3872351
2015,12080,05/14/2015,Memphis,404,7,AAC,823,/team/404/12080,1,Tulane,718,3,AAC,823,/team/718/12080,1,NA,NA,/contests/425466/box_score,https://stats.ncaa.org/contests/425466/box_score,https://stats.ncaa.org/game/play_by_play/3872838,425466,3872838
2015,12080,05/16/2015,Memphis,404,2,AAC,823,/team/404/12080,1,Tulane,718,5,AAC,823,/team/718/12080,1,NA,NA,/contests/425862/box_score,https://stats.ncaa.org/contests/425862/box_score,https://stats.ncaa.org/game/play_by_play/3873350,425862,3873350
2015,12080,05/16/2015,Memphis,404,1,AAC,823,/team/404/12080,1,Tulane,718,9,AAC,823,/team/718/12080,1,NA,NA,/contests/425877/box_score,https://stats.ncaa.org/contests/425877/box_score,https://stats.ncaa.org/game/play_by_play/3873488,425877,3873488
2015,12080,05/20/2015,Tulane,718,3,AAC,823,/team/718/12080,1,UConn ,164,1,AAC,823,/team/164/12080,1,"Clearwater, Fla.",NA,/contests/425993/box_score,https://stats.ncaa.org/contests/425993/box_score,https://stats.ncaa.org/game/play_by_play/3874228,425993,3874228
2015,12080,05/21/2015,East Carolina ,196,3,AAC,823,/team/196/12080,1,Tulane,718,1,AAC,823,/team/718/12080,1,"Clearwater, Fla.",NA,/contests/426069/box_score,https://stats.ncaa.org/contests/426069/box_score,https://stats.ncaa.org/game/play_by_play/3874547,426069,3874547
2015,12080,05/22/2015,Tulane,718,6,AAC,823,/team/718/12080,1,UConn ,164,7,AAC,823,/team/164/12080,1,"Clearwater, Fla.",NA,/contests/426161/box_score,https://stats.ncaa.org/contests/426161/box_score,https://stats.ncaa.org/game/play_by_play/3874628,426161,3874628
2015,12080,05/29/2015,UNCW,460,10,CAA,837,/team/460/12080,1,Tulane,718,1,AAC,823,/team/718/12080,1,NA,NA,/contests/426334/box_score,https://stats.ncaa.org/contests/426334/box_score,https://stats.ncaa.org/game/play_by_play/3875312,426334,3875312
2015,12080,05/30/2015,Lehigh ,352,3,Patriot,838,/team/352/12080,1,Tulane,718,15,AAC,823,/team/718/12080,1,"Baton Rouge, LA",NA,/contests/426365/box_score,https://stats.ncaa.org/contests/426365/box_score,https://stats.ncaa.org/game/play_by_play/3875333,426365,3875333
2015,12080,05/31/2015,Tulane,718,2,AAC,823,/team/718/12080,1,UNCW ,460,8,CAA,837,/team/460/12080,1,"Baton Rouge, LA",NA,/contests/426399/box_score,https://stats.ncaa.org/contests/426399/box_score,https://stats.ncaa.org/game/play_by_play/3875408,426399,3875408
