year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Shepherd,10870,19,MEC,30183,/team/10870/12360,2,Wheeling,12799,10,MEC,30183,/team/12799/12360,2,NA,NA,/contests/306856/box_score,https://stats.ncaa.org/contests/306856/box_score,https://stats.ncaa.org/game/play_by_play/4112336,306856,4112336
2016,12360,04/17/2016,Shepherd,10870,4,MEC,30183,/team/10870/12360,2,Wheeling,12799,2,MEC,30183,/team/12799/12360,2,NA,NA,/contests/307251/box_score,https://stats.ncaa.org/contests/307251/box_score,https://stats.ncaa.org/game/play_by_play/4112472,307251,4112472
2016,12360,04/17/2016,Shepherd,10870,17,MEC,30183,/team/10870/12360,2,Wheeling,12799,5,MEC,30183,/team/12799/12360,2,NA,NA,/contests/307332/box_score,https://stats.ncaa.org/contests/307332/box_score,https://stats.ncaa.org/game/play_by_play/4112891,307332,4112891
2016,12360,04/19/2016,Slippery Rock,643,3,PSAC,906,/team/643/12360,2,Shepherd,10870,5,MEC,30183,/team/10870/12360,2,NA,NA,/contests/307727/box_score,https://stats.ncaa.org/contests/307727/box_score,https://stats.ncaa.org/game/play_by_play/4116577,307727,4116577
2016,12360,04/19/2016,Slippery Rock,643,4,PSAC,906,/team/643/12360,2,Shepherd,10870,12,MEC,30183,/team/10870/12360,2,NA,NA,/contests/307740/box_score,https://stats.ncaa.org/contests/307740/box_score,https://stats.ncaa.org/game/play_by_play/4116816,307740,4116816
2016,12360,04/23/2016,West Liberty,1438,1,MEC,30183,/team/1438/12360,2,Shepherd,10870,5,MEC,30183,/team/10870/12360,2,NA,NA,/contests/308558/box_score,https://stats.ncaa.org/contests/308558/box_score,https://stats.ncaa.org/game/play_by_play/4125717,308558,4125717
2016,12360,04/23/2016,West Liberty,1438,1,MEC,30183,/team/1438/12360,2,Shepherd,10870,13,MEC,30183,/team/10870/12360,2,NA,NA,/contests/308816/box_score,https://stats.ncaa.org/contests/308816/box_score,https://stats.ncaa.org/game/play_by_play/4125757,308816,4125757
2016,12360,04/24/2016,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,Shepherd,10870,8,MEC,30183,/team/10870/12360,2,NA,NA,/contests/309301/box_score,https://stats.ncaa.org/contests/309301/box_score,https://stats.ncaa.org/game/play_by_play/4125564,309301,4125564
2016,12360,04/24/2016,West Liberty,1438,12,MEC,30183,/team/1438/12360,2,Shepherd,10870,4,MEC,30183,/team/10870/12360,2,NA,NA,/contests/309381/box_score,https://stats.ncaa.org/contests/309381/box_score,https://stats.ncaa.org/game/play_by_play/4127539,309381,4127539
2016,12360,04/30/2016,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,Shepherd,10870,4,MEC,30183,/team/10870/12360,2,NA,NA,/contests/310508/box_score,https://stats.ncaa.org/contests/310508/box_score,https://stats.ncaa.org/game/play_by_play/4133098,310508,4133098
2016,12360,04/30/2016,Notre Dame (OH),30126,10,MEC,30183,/team/30126/12360,2,Shepherd,10870,7,MEC,30183,/team/10870/12360,2,NA,NA,/contests/310670/box_score,https://stats.ncaa.org/contests/310670/box_score,https://stats.ncaa.org/game/play_by_play/4133590,310670,4133590
2016,12360,05/01/2016,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12360,2,Shepherd,10870,11,MEC,30183,/team/10870/12360,2,NA,NA,/contests/311064/box_score,https://stats.ncaa.org/contests/311064/box_score,https://stats.ncaa.org/game/play_by_play/4134837,311064,4134837
2016,12360,05/01/2016,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12360,2,Shepherd,10870,1,MEC,30183,/team/10870/12360,2,NA,NA,/contests/311104/box_score,https://stats.ncaa.org/contests/311104/box_score,https://stats.ncaa.org/game/play_by_play/4134517,311104,4134517
2016,12360,05/08/2016,Fairmont St.,1076,3,MEC,30183,/team/1076/12360,2,Shepherd,10870,5,MEC,30183,/team/10870/12360,2,NA,NA,/contests/312467/box_score,https://stats.ncaa.org/contests/312467/box_score,https://stats.ncaa.org/game/play_by_play/4141611,312467,4141611
2016,12360,05/08/2016,Fairmont St.,1076,5,MEC,30183,/team/1076/12360,2,Shepherd,10870,9,MEC,30183,/team/10870/12360,2,NA,10,/contests/312496/box_score,https://stats.ncaa.org/contests/312496/box_score,https://stats.ncaa.org/game/play_by_play/4141831,312496,4141831
2016,12360,05/09/2016,Shepherd,10870,12,MEC,30183,/team/10870/12360,2,Fairmont St.,1076,6,MEC,30183,/team/1076/12360,2,NA,NA,/contests/312608/box_score,https://stats.ncaa.org/contests/312608/box_score,https://stats.ncaa.org/game/play_by_play/4143018,312608,4143018
2016,12360,05/09/2016,Shepherd,10870,6,MEC,30183,/team/10870/12360,2,Fairmont St.,1076,11,MEC,30183,/team/1076/12360,2,NA,NA,/contests/312613/box_score,https://stats.ncaa.org/contests/312613/box_score,https://stats.ncaa.org/game/play_by_play/4143236,312613,4143236
2016,12360,05/12/2016,Concord ,1028,10,MEC,30183,/team/1028/12360,2,Shepherd,10870,14,MEC,30183,/team/10870/12360,2,"Beckley, W.Va.",NA,/contests/312798/box_score,https://stats.ncaa.org/contests/312798/box_score,https://stats.ncaa.org/game/play_by_play/4144189,312798,4144189
2016,12360,05/13/2016,Glenville St.,1098,1,MEC,30183,/team/1098/12360,2,Shepherd,10870,8,MEC,30183,/team/10870/12360,2,NA,NA,/contests/313010/box_score,https://stats.ncaa.org/contests/313010/box_score,https://stats.ncaa.org/game/play_by_play/4145008,313010,4145008
2016,12360,05/14/2016,Shepherd,10870,11,MEC,30183,/team/10870/12360,2,West Virginia St. ,1439,5,MEC,30183,/team/1439/12360,2,"Beckley, W.Va.",NA,/contests/313251/box_score,https://stats.ncaa.org/contests/313251/box_score,https://stats.ncaa.org/game/play_by_play/4145367,313251,4145367
2016,12360,05/15/2016,Shepherd,10870,19,MEC,30183,/team/10870/12360,2,West Virginia St. ,1439,2,MEC,30183,/team/1439/12360,2,"Beckley, W.Va.",NA,/contests/313444/box_score,https://stats.ncaa.org/contests/313444/box_score,https://stats.ncaa.org/game/play_by_play/4145481,313444,4145481
2016,12360,05/19/2016,Seton Hill ,30063,3,PSAC,906,/team/30063/12360,2,Shepherd,10870,0,MEC,30183,/team/10870/12360,2,"West Lawn, Pa.",NA,/contests/313740/box_score,https://stats.ncaa.org/contests/313740/box_score,https://stats.ncaa.org/game/play_by_play/4146694,313740,4146694
2016,12360,05/21/2016,Shepherd,10870,4,MEC,30183,/team/10870/12360,2,West Chester ,765,2,PSAC,906,/team/765/12360,2,"WEST LAWN, Pa.",NA,/contests/314106/box_score,https://stats.ncaa.org/contests/314106/box_score,https://stats.ncaa.org/game/play_by_play/4147672,314106,4147672
2016,12360,05/22/2016,Mercyhurst ,408,4,PSAC,906,/team/408/12360,2,Shepherd,10870,1,MEC,30183,/team/10870/12360,2,"West Lawn, Pa.",NA,/contests/314147/box_score,https://stats.ncaa.org/contests/314147/box_score,https://stats.ncaa.org/game/play_by_play/4147868,314147,4147868
2016,12360,05/22/2016,East Stroudsburg ,197,1,PSAC,906,/team/197/12360,2,Shepherd,10870,3,MEC,30183,/team/10870/12360,2,"West Lawn, Pa.",NA,/contests/314146/box_score,https://stats.ncaa.org/contests/314146/box_score,https://stats.ncaa.org/game/play_by_play/4147831,314146,4147831
