year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/09/2014,RIT,580,4,Liberty League,24197,/team/580/11620,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/599629/box_score,https://stats.ncaa.org/contests/599629/box_score,https://stats.ncaa.org/game/period_stats/3307607,599629,3307607
2014,11620,04/12/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/600369/box_score,https://stats.ncaa.org/contests/600369/box_score,https://stats.ncaa.org/game/period_stats/3311580,600369,3311580
2014,11620,04/12/2014,Bard,962,6,Liberty League,24197,/team/962/11620,3,Rochester (NY),581,7,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/600632/box_score,https://stats.ncaa.org/contests/600632/box_score,https://stats.ncaa.org/game/period_stats/3311583,600632,3311583
2014,11620,04/13/2014,Rochester (NY),581,11,Liberty League,24197,/team/581/11620,3,Bard,962,2,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/601137/box_score,https://stats.ncaa.org/contests/601137/box_score,https://stats.ncaa.org/game/period_stats/3312737,601137,3312737
2014,11620,04/13/2014,Rochester (NY),581,18,Liberty League,24197,/team/581/11620,3,Bard,962,0,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/601205/box_score,https://stats.ncaa.org/contests/601205/box_score,https://stats.ncaa.org/game/period_stats/3312738,601205,3312738
2014,11620,04/16/2014,Ithaca,313,0,Empire 8,863,/team/313/11620,3,Rochester (NY),581,6,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/601470/box_score,https://stats.ncaa.org/contests/601470/box_score,https://stats.ncaa.org/game/period_stats/3323123,601470,3323123
2014,11620,04/18/2014,Rochester (NY),581,0,Liberty League,24197,/team/581/11620,3,Vassar,737,2,Liberty League,24197,/team/737/11620,3,NA,NA,/contests/602149/box_score,https://stats.ncaa.org/contests/602149/box_score,https://stats.ncaa.org/game/period_stats/3328621,602149,3328621
2014,11620,04/18/2014,Rochester (NY),581,14,Liberty League,24197,/team/581/11620,3,Vassar,737,0,Liberty League,24197,/team/737/11620,3,NA,NA,/contests/602294/box_score,https://stats.ncaa.org/contests/602294/box_score,https://stats.ncaa.org/game/period_stats/3328620,602294,3328620
2014,11620,04/19/2014,Vassar,737,2,Liberty League,24197,/team/737/11620,3,Rochester (NY),581,4,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/602710/box_score,https://stats.ncaa.org/contests/602710/box_score,https://stats.ncaa.org/game/period_stats/3329884,602710,3329884
2014,11620,04/19/2014,Vassar,737,4,Liberty League,24197,/team/737/11620,3,Rochester (NY),581,7,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/602898/box_score,https://stats.ncaa.org/contests/602898/box_score,https://stats.ncaa.org/game/period_stats/3330008,602898,3330008
2014,11620,04/22/2014,Rochester (NY),581,9,Liberty League,24197,/team/581/11620,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/11620,3,NA,NA,/contests/603319/box_score,https://stats.ncaa.org/contests/603319/box_score,https://stats.ncaa.org/game/period_stats/3337623,603319,3337623
2014,11620,04/24/2014,Rochester (NY),581,10,Liberty League,24197,/team/581/11620,3,D'Youville,1059,3,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/603845/box_score,https://stats.ncaa.org/contests/603845/box_score,https://stats.ncaa.org/game/period_stats/3341970,603845,3341970
2014,11620,04/26/2014,Skidmore,642,3,Liberty League,24197,/team/642/11620,3,Rochester (NY),581,2,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/604525/box_score,https://stats.ncaa.org/contests/604525/box_score,https://stats.ncaa.org/game/period_stats/3346482,604525,3346482
2014,11620,04/26/2014,Skidmore,642,9,Liberty League,24197,/team/642/11620,3,Rochester (NY),581,20,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/604732/box_score,https://stats.ncaa.org/contests/604732/box_score,https://stats.ncaa.org/game/period_stats/3346542,604732,3346542
2014,11620,04/27/2014,Rochester (NY),581,6,Liberty League,24197,/team/581/11620,3,Skidmore,642,1,Liberty League,24197,/team/642/11620,3,NA,NA,/contests/605138/box_score,https://stats.ncaa.org/contests/605138/box_score,https://stats.ncaa.org/game/period_stats/3349669,605138,3349669
2014,11620,04/27/2014,Rochester (NY),581,11,Liberty League,24197,/team/581/11620,3,Skidmore,642,6,Liberty League,24197,/team/642/11620,3,NA,NA,/contests/605225/box_score,https://stats.ncaa.org/contests/605225/box_score,https://stats.ncaa.org/game/period_stats/3349708,605225,3349708
2014,11620,05/08/2014,Clarkson ,146,2,Liberty League,24197,/team/146/11620,3,Rochester (NY),581,5,Liberty League,24197,/team/581/11620,3,"Loudonville, NY",NA,/contests/607105/box_score,https://stats.ncaa.org/contests/607105/box_score,https://stats.ncaa.org/game/period_stats/3368544,607105,3368544
2014,11620,05/09/2014,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,Union (NY) ,727,0,Liberty League,24197,/team/727/11620,3,"Loudonville, N.Y.",NA,/contests/607309/box_score,https://stats.ncaa.org/contests/607309/box_score,https://stats.ncaa.org/game/period_stats/3370204,607309,3370204
2014,11620,05/10/2014,Rochester (NY),581,4,Liberty League,24197,/team/581/11620,3,Union (NY) ,727,6,Liberty League,24197,/team/727/11620,3,"Loudonville, N.Y.",NA,/contests/607558/box_score,https://stats.ncaa.org/contests/607558/box_score,https://stats.ncaa.org/game/period_stats/3371808,607558,3371808
2014,11620,05/10/2014,Rochester (NY),581,4,Liberty League,24197,/team/581/11620,3,Union (NY) ,727,7,Liberty League,24197,/team/727/11620,3,"Loudonville, N.Y.",NA,/game/index/3371888?org_id=727,https://stats.ncaa.org/game/index/3371888?org_id=727,https://stats.ncaa.org/game/play_by_play/3371888,3371888,3371888
