year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,La Verne,341,7,SCIAC,910,/team/341/15860,3,Occidental,516,12,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2187159/box_score,https://stats.ncaa.org/contests/2187159/box_score,https://stats.ncaa.org/game/play_by_play/5249044,2187159,5249044
2022,15860,04/01/2022,Chapman,134,4,SCIAC,910,/team/134/15860,3,Occidental,516,2,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2176032/box_score,https://stats.ncaa.org/contests/2176032/box_score,https://stats.ncaa.org/game/play_by_play/5252080,2176032,5252080
2022,15860,04/02/2022,Occidental,516,1,SCIAC,910,/team/516/15860,3,Chapman,134,6,SCIAC,910,/team/134/15860,3,NA,NA,/contests/2176420/box_score,https://stats.ncaa.org/contests/2176420/box_score,https://stats.ncaa.org/game/play_by_play/5255649,2176420,5255649
2022,15860,04/02/2022,Occidental,516,11,SCIAC,910,/team/516/15860,3,Chapman,134,10,SCIAC,910,/team/134/15860,3,NA,NA,/contests/2187777/box_score,https://stats.ncaa.org/contests/2187777/box_score,https://stats.ncaa.org/game/play_by_play/5255650,2187777,5255650
2022,15860,04/08/2022,Occidental,516,0,SCIAC,910,/team/516/15860,3,Claremont-M-S,142,8,SCIAC,910,/team/142/15860,3,NA,NA,/contests/2177531/box_score,https://stats.ncaa.org/contests/2177531/box_score,https://stats.ncaa.org/game/play_by_play/5261888,2177531,5261888
2022,15860,04/09/2022,Claremont-M-S,142,8,SCIAC,910,/team/142/15860,3,Occidental,516,4,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2177942/box_score,https://stats.ncaa.org/contests/2177942/box_score,https://stats.ncaa.org/game/play_by_play/5259434,2177942,5259434
2022,15860,04/09/2022,Claremont-M-S,142,8,SCIAC,910,/team/142/15860,3,Occidental,516,5,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2185854/box_score,https://stats.ncaa.org/contests/2185854/box_score,https://stats.ncaa.org/game/play_by_play/5260168,2185854,5260168
2022,15860,04/15/2022,Redlands,567,9,SCIAC,910,/team/567/15860,3,Occidental,516,9,SCIAC,910,/team/516/15860,3,NA,10,/contests/2179151/box_score,https://stats.ncaa.org/contests/2179151/box_score,https://stats.ncaa.org/game/play_by_play/5284264,2179151,5284264
2022,15860,04/16/2022,Occidental,516,2,SCIAC,910,/team/516/15860,3,Redlands,567,7,SCIAC,910,/team/567/15860,3,NA,NA,/contests/2179579/box_score,https://stats.ncaa.org/contests/2179579/box_score,https://stats.ncaa.org/game/play_by_play/5268613,2179579,5268613
2022,15860,04/16/2022,Occidental,516,5,SCIAC,910,/team/516/15860,3,Redlands,567,4,SCIAC,910,/team/567/15860,3,NA,NA,/contests/2185186/box_score,https://stats.ncaa.org/contests/2185186/box_score,https://stats.ncaa.org/game/play_by_play/5269816,2185186,5269816
2022,15860,04/19/2022,Chapman,134,9,SCIAC,910,/team/134/15860,3,Occidental,516,2,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2180031/box_score,https://stats.ncaa.org/contests/2180031/box_score,https://stats.ncaa.org/game/play_by_play/5269438,2180031,5269438
2022,15860,04/29/2022,Occidental,516,13,SCIAC,910,/team/516/15860,3,Caltech,89,3,SCIAC,910,/team/89/15860,3,NA,NA,/contests/2182033/box_score,https://stats.ncaa.org/contests/2182033/box_score,https://stats.ncaa.org/game/play_by_play/5282109,2182033,5282109
2022,15860,04/30/2022,Caltech,89,2,SCIAC,910,/team/89/15860,3,Occidental,516,15,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2276340/box_score,https://stats.ncaa.org/contests/2276340/box_score,https://stats.ncaa.org/game/play_by_play/5291468,2276340,5291468
2022,15860,04/30/2022,Caltech,89,4,SCIAC,910,/team/89/15860,3,Occidental,516,21,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2182312/box_score,https://stats.ncaa.org/contests/2182312/box_score,https://stats.ncaa.org/game/play_by_play/5282503,2182312,5282503
2022,15860,04/30/2022,Caltech,89,2,SCIAC,910,/team/89/15860,3,Occidental,516,15,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2186389/box_score,https://stats.ncaa.org/contests/2186389/box_score,https://stats.ncaa.org/game/play_by_play/5280481,2186389,5280481
2022,15860,05/06/2022,Cal Lutheran,105,13,SCIAC,910,/team/105/15860,3,Occidental,516,5,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2183236/box_score,https://stats.ncaa.org/contests/2183236/box_score,https://stats.ncaa.org/game/play_by_play/5283774,2183236,5283774
2022,15860,05/07/2022,Occidental,516,6,SCIAC,910,/team/516/15860,3,Cal Lutheran,105,1,SCIAC,910,/team/105/15860,3,NA,NA,/contests/2183433/box_score,https://stats.ncaa.org/contests/2183433/box_score,https://stats.ncaa.org/game/play_by_play/5285742,2183433,5285742
2022,15860,05/07/2022,Occidental,516,2,SCIAC,910,/team/516/15860,3,Cal Lutheran,105,12,SCIAC,910,/team/105/15860,3,NA,NA,/contests/2185555/box_score,https://stats.ncaa.org/contests/2185555/box_score,https://stats.ncaa.org/game/play_by_play/5285714,2185555,5285714
