year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/04/2015,Georgia,257,4,SEC,911,/team/257/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/407457/box_score,https://stats.ncaa.org/contests/407457/box_score,https://stats.ncaa.org/game/play_by_play/3804295,407457,3804295
2015,12080,03/06/2015,Georgia St.,254,8,Sun Belt,818,/team/254/12080,1,Eastern Mich.,204,5,MAC,875,/team/204/12080,1,NA,NA,/contests/407626/box_score,https://stats.ncaa.org/contests/407626/box_score,https://stats.ncaa.org/game/play_by_play/3807071,407626,3807071
2015,12080,03/07/2015,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/407824/box_score,https://stats.ncaa.org/contests/407824/box_score,https://stats.ncaa.org/game/play_by_play/3808167,407824,3808167
2015,12080,03/08/2015,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/408295/box_score,https://stats.ncaa.org/contests/408295/box_score,https://stats.ncaa.org/game/play_by_play/3808853,408295,3808853
2015,12080,03/10/2015,Georgia St.,254,13,Sun Belt,818,/team/254/12080,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12080,1,NA,NA,/contests/408900/box_score,https://stats.ncaa.org/contests/408900/box_score,https://stats.ncaa.org/game/play_by_play/3811646,408900,3811646
2015,12080,03/15/2015,Arkansas St.,30,4,Sun Belt,818,/team/30/12080,1,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,NA,12,/contests/410308/box_score,https://stats.ncaa.org/contests/410308/box_score,https://stats.ncaa.org/game/play_by_play/3817130,410308,3817130
2015,12080,03/15/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,Georgia St.,254,6,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/410386/box_score,https://stats.ncaa.org/contests/410386/box_score,https://stats.ncaa.org/game/play_by_play/3817109,410386,3817109
2015,12080,03/17/2015,Georgia St.,254,12,Sun Belt,818,/team/254/12080,1,Florida A&M,228,11,MEAC,876,/team/228/12080,1,NA,11,/contests/410762/box_score,https://stats.ncaa.org/contests/410762/box_score,https://stats.ncaa.org/game/play_by_play/3819585,410762,3819585
2015,12080,03/18/2015,Savannah St.,632,7,MEAC,876,/team/632/12080,1,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/411034/box_score,https://stats.ncaa.org/contests/411034/box_score,https://stats.ncaa.org/game/play_by_play/3820518,411034,3820518
2015,12080,03/20/2015,Georgia St.,254,7,Sun Belt,818,/team/254/12080,1,Louisiana,671,6,Sun Belt,818,/team/671/12080,1,NA,10,/contests/411398/box_score,https://stats.ncaa.org/contests/411398/box_score,https://stats.ncaa.org/game/play_by_play/3823746,411398,3823746
2015,12080,03/21/2015,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,Louisiana,671,10,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/411864/box_score,https://stats.ncaa.org/contests/411864/box_score,https://stats.ncaa.org/game/play_by_play/3823731,411864,3823731
2015,12080,03/21/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,Louisiana,671,3,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/412038/box_score,https://stats.ncaa.org/contests/412038/box_score,https://stats.ncaa.org/game/play_by_play/3823732,412038,3823732
2015,12080,03/23/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,DePauw,177,6,NCAC,897,/team/177/12080,3,NA,NA,/contests/412537/box_score,https://stats.ncaa.org/contests/412537/box_score,https://stats.ncaa.org/game/play_by_play/3878537,412537,3878537
2015,12080,03/24/2015,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/412763/box_score,https://stats.ncaa.org/contests/412763/box_score,https://stats.ncaa.org/game/play_by_play/3826874,412763,3826874
2015,12080,03/24/2015,Alabama A&M,6,10,SWAC,916,/team/6/12080,1,Georgia St.,254,9,Sun Belt,818,/team/254/12080,1,NA,10,/contests/412786/box_score,https://stats.ncaa.org/contests/412786/box_score,https://stats.ncaa.org/game/play_by_play/3826850,412786,3826850
2015,12080,03/27/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/413153/box_score,https://stats.ncaa.org/contests/413153/box_score,https://stats.ncaa.org/game/play_by_play/3832913,413153,3832913
2015,12080,03/28/2015,UT Arlington,702,4,Sun Belt,818,/team/702/12080,1,Georgia St.,254,6,Sun Belt,818,/team/254/12080,1,NA,11,/contests/413389/box_score,https://stats.ncaa.org/contests/413389/box_score,https://stats.ncaa.org/game/play_by_play/3832902,413389,3832902
2015,12080,03/29/2015,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,NA,10,/contests/413912/box_score,https://stats.ncaa.org/contests/413912/box_score,https://stats.ncaa.org/game/play_by_play/3832910,413912,3832910
2015,12080,04/01/2015,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,Georgia Tech,255,6,ACC,821,/team/255/12080,1,NA,NA,/contests/414780/box_score,https://stats.ncaa.org/contests/414780/box_score,https://stats.ncaa.org/game/play_by_play/3836291,414780,3836291
2015,12080,04/03/2015,Georgia St.,254,13,Sun Belt,818,/team/254/12080,1,Little Rock,32,8,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/415219/box_score,https://stats.ncaa.org/contests/415219/box_score,https://stats.ncaa.org/game/play_by_play/3838023,415219,3838023
2015,12080,04/04/2015,Georgia St.,254,12,Sun Belt,818,/team/254/12080,1,Little Rock,32,5,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/415617/box_score,https://stats.ncaa.org/contests/415617/box_score,https://stats.ncaa.org/game/play_by_play/3839916,415617,3839916
2015,12080,04/05/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/416253/box_score,https://stats.ncaa.org/contests/416253/box_score,https://stats.ncaa.org/game/play_by_play/3840204,416253,3840204
2015,12080,04/08/2015,Auburn,37,4,SEC,911,/team/37/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/416734/box_score,https://stats.ncaa.org/contests/416734/box_score,https://stats.ncaa.org/game/play_by_play/3842820,416734,3842820
2015,12080,04/10/2015,Georgia St.,254,7,Sun Belt,818,/team/254/12080,1,ULM,498,6,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/417047/box_score,https://stats.ncaa.org/contests/417047/box_score,https://stats.ncaa.org/game/play_by_play/3845565,417047,3845565
2015,12080,04/11/2015,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,ULM,498,3,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/417295/box_score,https://stats.ncaa.org/contests/417295/box_score,https://stats.ncaa.org/game/play_by_play/3845552,417295,3845552
2015,12080,04/12/2015,Georgia St.,254,9,Sun Belt,818,/team/254/12080,1,ULM,498,0,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/418069/box_score,https://stats.ncaa.org/contests/418069/box_score,https://stats.ncaa.org/game/play_by_play/3846641,418069,3846641
2015,12080,04/17/2015,App State,27,3,Sun Belt,818,/team/27/12080,1,Georgia St.,254,4,Sun Belt,818,/team/254/12080,1,NA,12,/contests/419265/box_score,https://stats.ncaa.org/contests/419265/box_score,https://stats.ncaa.org/game/play_by_play/3855970,419265,3855970
2015,12080,04/18/2015,App State,27,13,Sun Belt,818,/team/27/12080,1,Georgia St.,254,15,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/419567/box_score,https://stats.ncaa.org/contests/419567/box_score,https://stats.ncaa.org/game/play_by_play/3855958,419567,3855958
2015,12080,04/21/2015,Georgia St.,254,6,Sun Belt,818,/team/254/12080,1,Oglethorpe,2713,2,SAA,30169,/team/2713/12080,3,NA,NA,/contests/420862/box_score,https://stats.ncaa.org/contests/420862/box_score,https://stats.ncaa.org/game/play_by_play/3857507,420862,3857507
2015,12080,04/22/2015,Georgia St.,254,10,Sun Belt,818,/team/254/12080,1,Savannah St.,632,5,MEAC,876,/team/632/12080,1,NA,NA,/contests/421067/box_score,https://stats.ncaa.org/contests/421067/box_score,https://stats.ncaa.org/game/play_by_play/3858359,421067,3858359
2015,12080,04/24/2015,South Alabama,646,8,Sun Belt,818,/team/646/12080,1,Georgia St.,254,0,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/421376/box_score,https://stats.ncaa.org/contests/421376/box_score,https://stats.ncaa.org/game/play_by_play/3859941,421376,3859941
2015,12080,04/25/2015,South Alabama,646,2,Sun Belt,818,/team/646/12080,1,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,NA,11,/contests/421667/box_score,https://stats.ncaa.org/contests/421667/box_score,https://stats.ncaa.org/game/play_by_play/3862474,421667,3862474
2015,12080,04/26/2015,South Alabama,646,7,Sun Belt,818,/team/646/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/422269/box_score,https://stats.ncaa.org/contests/422269/box_score,https://stats.ncaa.org/game/play_by_play/3862477,422269,3862477
2015,12080,05/01/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,Texas St.,670,12,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/423382/box_score,https://stats.ncaa.org/contests/423382/box_score,https://stats.ncaa.org/game/play_by_play/3866930,423382,3866930
2015,12080,05/02/2015,Georgia St.,254,10,Sun Belt,818,/team/254/12080,1,Texas St.,670,5,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/423657/box_score,https://stats.ncaa.org/contests/423657/box_score,https://stats.ncaa.org/game/play_by_play/3870003,423657,3870003
2015,12080,05/03/2015,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,Texas St.,670,8,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/424217/box_score,https://stats.ncaa.org/contests/424217/box_score,https://stats.ncaa.org/game/play_by_play/3868910,424217,3868910
2015,12080,05/06/2015,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,Georgia St.,254,7,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/424507/box_score,https://stats.ncaa.org/contests/424507/box_score,https://stats.ncaa.org/game/play_by_play/3870296,424507,3870296
2015,12080,05/08/2015,Troy,716,4,Sun Belt,818,/team/716/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/424696/box_score,https://stats.ncaa.org/contests/424696/box_score,https://stats.ncaa.org/game/play_by_play/3871069,424696,3871069
2015,12080,05/09/2015,Troy,716,3,Sun Belt,818,/team/716/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/424928/box_score,https://stats.ncaa.org/contests/424928/box_score,https://stats.ncaa.org/game/play_by_play/3871564,424928,3871564
2015,12080,05/10/2015,Troy,716,2,Sun Belt,818,/team/716/12080,1,Georgia St.,254,0,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/425178/box_score,https://stats.ncaa.org/contests/425178/box_score,https://stats.ncaa.org/game/play_by_play/3871843,425178,3871843
2015,12080,05/14/2015,Georgia St.,254,6,Sun Belt,818,/team/254/12080,1,Ga. Southern,253,2,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/425420/box_score,https://stats.ncaa.org/contests/425420/box_score,https://stats.ncaa.org/game/play_by_play/3872891,425420,3872891
2015,12080,05/15/2015,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/425578/box_score,https://stats.ncaa.org/contests/425578/box_score,https://stats.ncaa.org/game/play_by_play/3873223,425578,3873223
2015,12080,05/16/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,Ga. Southern,253,3,Sun Belt,818,/team/253/12080,1,NA,11,/contests/425776/box_score,https://stats.ncaa.org/contests/425776/box_score,https://stats.ncaa.org/game/play_by_play/3873546,425776,3873546
2015,12080,05/20/2015,Ga. Southern ,253,2,Sun Belt,818,/team/253/12080,1,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,"Troy, Ala.",NA,/contests/426029/box_score,https://stats.ncaa.org/contests/426029/box_score,https://stats.ncaa.org/game/play_by_play/3874221,426029,3874221
2015,12080,05/21/2015,Georgia St.,254,4,Sun Belt,818,/team/254/12080,1,South Alabama ,646,14,Sun Belt,818,/team/646/12080,1,"Troy, Ala.",NA,/contests/426112/box_score,https://stats.ncaa.org/contests/426112/box_score,https://stats.ncaa.org/game/play_by_play/3874521,426112,3874521
2015,12080,05/22/2015,Arkansas St. ,30,6,Sun Belt,818,/team/30/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,"Troy, Ala.",NA,/contests/426198/box_score,https://stats.ncaa.org/contests/426198/box_score,https://stats.ncaa.org/game/play_by_play/3874655,426198,3874655
