year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Daniel Webster ,2691,6,NECC,888,/team/2691/12080,3,WPI,808,8,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/410010/box_score,https://stats.ncaa.org/contests/410010/box_score,https://stats.ncaa.org/game/play_by_play/3817530,410010,3817530
2015,12080,03/17/2015,WPI,808,17,NEWMAC,890,/team/808/12080,3,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12080,3,NA,NA,/contests/410877/box_score,https://stats.ncaa.org/contests/410877/box_score,https://stats.ncaa.org/game/play_by_play/3819782,410877,3819782
2015,12080,03/20/2015,WPI,808,11,NEWMAC,890,/team/808/12080,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12080,3,NA,NA,/contests/411332/box_score,https://stats.ncaa.org/contests/411332/box_score,https://stats.ncaa.org/game/play_by_play/3825575,411332,3825575
2015,12080,03/24/2015,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,WPI,808,12,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/412752/box_score,https://stats.ncaa.org/contests/412752/box_score,https://stats.ncaa.org/game/play_by_play/3827375,412752,3827375
2015,12080,03/25/2015,WPI,808,5,NEWMAC,890,/team/808/12080,3,Worcester St.,809,11,MASCAC,870,/team/809/12080,3,NA,NA,/contests/412923/box_score,https://stats.ncaa.org/contests/412923/box_score,https://stats.ncaa.org/game/play_by_play/3828273,412923,3828273
2015,12080,03/27/2015,Babson,45,1,NEWMAC,890,/team/45/12080,3,WPI,808,0,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/413275/box_score,https://stats.ncaa.org/contests/413275/box_score,https://stats.ncaa.org/game/play_by_play/3833628,413275,3833628
2015,12080,03/29/2015,WPI,808,5,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/414136/box_score,https://stats.ncaa.org/contests/414136/box_score,https://stats.ncaa.org/game/play_by_play/3833206,414136,3833206
2015,12080,03/29/2015,WPI,808,5,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/414241/box_score,https://stats.ncaa.org/contests/414241/box_score,https://stats.ncaa.org/game/play_by_play/3833180,414241,3833180
2015,12080,03/30/2015,Babson,45,5,NEWMAC,890,/team/45/12080,3,WPI,808,1,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/414348/box_score,https://stats.ncaa.org/contests/414348/box_score,https://stats.ncaa.org/game/play_by_play/3834845,414348,3834845
2015,12080,03/31/2015,WPI,808,12,NEWMAC,890,/team/808/12080,3,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/414511/box_score,https://stats.ncaa.org/contests/414511/box_score,https://stats.ncaa.org/game/play_by_play/3835520,414511,3835520
2015,12080,04/03/2015,WPI,808,1,NEWMAC,890,/team/808/12080,3,Clark (MA),145,3,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/415404/box_score,https://stats.ncaa.org/contests/415404/box_score,https://stats.ncaa.org/game/play_by_play/3840560,415404,3840560
2015,12080,04/03/2015,WPI,808,8,NEWMAC,890,/team/808/12080,3,Clark (MA),145,2,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/415500/box_score,https://stats.ncaa.org/contests/415500/box_score,https://stats.ncaa.org/game/play_by_play/3841480,415500,3841480
2015,12080,04/04/2015,Clark (MA),145,5,NEWMAC,890,/team/145/12080,3,WPI,808,12,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/415721/box_score,https://stats.ncaa.org/contests/415721/box_score,https://stats.ncaa.org/game/play_by_play/3841471,415721,3841471
2015,12080,04/07/2015,WPI,808,8,NEWMAC,890,/team/808/12080,3,MIT,398,4,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/416549/box_score,https://stats.ncaa.org/contests/416549/box_score,https://stats.ncaa.org/game/play_by_play/3848650,416549,3848650
2015,12080,04/10/2015,Coast Guard,722,2,NEWMAC,890,/team/722/12080,3,WPI,808,11,NEWMAC,890,/team/808/12080,3,NA,10,/contests/417174/box_score,https://stats.ncaa.org/contests/417174/box_score,https://stats.ncaa.org/game/play_by_play/3847393,417174,3847393
2015,12080,04/11/2015,WPI,808,3,NEWMAC,890,/team/808/12080,3,Coast Guard,722,10,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/417641/box_score,https://stats.ncaa.org/contests/417641/box_score,https://stats.ncaa.org/game/play_by_play/3848562,417641,3848562
2015,12080,04/11/2015,WPI,808,7,NEWMAC,890,/team/808/12080,3,Coast Guard,722,5,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/417901/box_score,https://stats.ncaa.org/contests/417901/box_score,https://stats.ncaa.org/game/play_by_play/3848577,417901,3848577
2015,12080,04/14/2015,MIT,398,7,NEWMAC,890,/team/398/12080,3,WPI,808,5,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/418651/box_score,https://stats.ncaa.org/contests/418651/box_score,https://stats.ncaa.org/game/play_by_play/3848931,418651,3848931
2015,12080,04/15/2015,WPI,808,8,NEWMAC,890,/team/808/12080,3,Becker,26107,7,NECC,888,/team/26107/12080,3,NA,NA,/contests/418946/box_score,https://stats.ncaa.org/contests/418946/box_score,https://stats.ncaa.org/game/play_by_play/3851396,418946,3851396
2015,12080,04/17/2015,WPI,808,13,NEWMAC,890,/team/808/12080,3,Springfield,673,4,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/419337/box_score,https://stats.ncaa.org/contests/419337/box_score,https://stats.ncaa.org/game/play_by_play/3856034,419337,3856034
2015,12080,04/18/2015,Springfield,673,2,NEWMAC,890,/team/673/12080,3,WPI,808,1,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/420251/box_score,https://stats.ncaa.org/contests/420251/box_score,https://stats.ncaa.org/game/play_by_play/3855959,420251,3855959
2015,12080,04/18/2015,Springfield,673,11,NEWMAC,890,/team/673/12080,3,WPI,808,12,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/420282/box_score,https://stats.ncaa.org/contests/420282/box_score,https://stats.ncaa.org/game/play_by_play/3855973,420282,3855973
2015,12080,04/21/2015,Nichols,484,1,CCC,839,/team/484/12080,3,WPI,808,7,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/420898/box_score,https://stats.ncaa.org/contests/420898/box_score,https://stats.ncaa.org/game/play_by_play/3857710,420898,3857710
2015,12080,04/25/2015,WPI,808,3,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/12080,3,NA,12,/contests/421944/box_score,https://stats.ncaa.org/contests/421944/box_score,https://stats.ncaa.org/game/play_by_play/3863849,421944,3863849
2015,12080,04/25/2015,WPI,808,3,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,12,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/422161/box_score,https://stats.ncaa.org/contests/422161/box_score,https://stats.ncaa.org/game/play_by_play/3863343,422161,3863343
2015,12080,04/26/2015,WPI,808,9,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/422374/box_score,https://stats.ncaa.org/contests/422374/box_score,https://stats.ncaa.org/game/play_by_play/3863632,422374,3863632
2015,12080,05/06/2015,Western New Eng.,775,11,CCC,839,/team/775/12080,3,WPI,808,4,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/424535/box_score,https://stats.ncaa.org/contests/424535/box_score,https://stats.ncaa.org/game/play_by_play/3870373,424535,3870373
