year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/13/2017,Houston Christian,287,8,Southland,914,/team/287/12560,1,Abilene Christian,2,7,Southland,914,/team/2/12560,1,NA,NA,/contests/219179/box_score,https://stats.ncaa.org/contests/219179/box_score,https://stats.ncaa.org/game/play_by_play/4350871,219179,4350871
2017,12560,04/14/2017,Houston Christian,287,9,Southland,914,/team/287/12560,1,Abilene Christian,2,4,Southland,914,/team/2/12560,1,NA,NA,/contests/219467/box_score,https://stats.ncaa.org/contests/219467/box_score,https://stats.ncaa.org/game/play_by_play/4350873,219467,4350873
2017,12560,04/15/2017,Houston Christian,287,10,Southland,914,/team/287/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/219936/box_score,https://stats.ncaa.org/contests/219936/box_score,https://stats.ncaa.org/game/play_by_play/4353727,219936,4353727
2017,12560,04/17/2017,Abilene Christian,2,3,Southland,914,/team/2/12560,1,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/220465/box_score,https://stats.ncaa.org/contests/220465/box_score,https://stats.ncaa.org/game/play_by_play/4354169,220465,4354169
2017,12560,04/21/2017,Abilene Christian,2,11,Southland,914,/team/2/12560,1,Lamar University,346,17,Southland,914,/team/346/12560,1,NA,NA,/contests/221303/box_score,https://stats.ncaa.org/contests/221303/box_score,https://stats.ncaa.org/game/play_by_play/4357398,221303,4357398
2017,12560,04/22/2017,Abilene Christian,2,8,Southland,914,/team/2/12560,1,Lamar University,346,13,Southland,914,/team/346/12560,1,NA,NA,/contests/221534/box_score,https://stats.ncaa.org/contests/221534/box_score,https://stats.ncaa.org/game/play_by_play/4358595,221534,4358595
2017,12560,04/23/2017,Abilene Christian,2,9,Southland,914,/team/2/12560,1,Lamar University,346,0,Southland,914,/team/346/12560,1,NA,NA,/contests/222185/box_score,https://stats.ncaa.org/contests/222185/box_score,https://stats.ncaa.org/game/play_by_play/4359888,222185,4359888
2017,12560,04/25/2017,Abilene Christian,2,7,Southland,914,/team/2/12560,1,DBU,1045,11,MVC,884,/team/1045/12560,1,NA,NA,/contests/222707/box_score,https://stats.ncaa.org/contests/222707/box_score,https://stats.ncaa.org/game/play_by_play/4361812,222707,4361812
2017,12560,04/26/2017,Abilene Christian,2,7,Southland,914,/team/2/12560,1,Baker ,NA,0,NA,NA,NA,NA,"Emporia, Kan.",NA,/contests/222945/box_score,https://stats.ncaa.org/contests/222945/box_score,https://stats.ncaa.org/game/play_by_play/4362539,222945,4362539
2017,12560,04/28/2017,Kansas St.,327,6,Big 12,25354,/team/327/12560,1,Abilene Christian,2,5,Southland,914,/team/2/12560,1,NA,NA,/contests/223384/box_score,https://stats.ncaa.org/contests/223384/box_score,https://stats.ncaa.org/game/play_by_play/4363928,223384,4363928
2017,12560,04/28/2017,Kansas St.,327,11,Big 12,25354,/team/327/12560,1,Abilene Christian,2,1,Southland,914,/team/2/12560,1,NA,NA,/contests/223444/box_score,https://stats.ncaa.org/contests/223444/box_score,https://stats.ncaa.org/game/play_by_play/4364404,223444,4364404
2017,12560,04/30/2017,Kansas St.,327,14,Big 12,25354,/team/327/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/224039/box_score,https://stats.ncaa.org/contests/224039/box_score,https://stats.ncaa.org/game/play_by_play/4366541,224039,4366541
2017,12560,05/05/2017,Central Ark.,1004,2,Southland,914,/team/1004/12560,1,Abilene Christian,2,1,Southland,914,/team/2/12560,1,NA,NA,/contests/224809/box_score,https://stats.ncaa.org/contests/224809/box_score,https://stats.ncaa.org/game/play_by_play/4369289,224809,4369289
2017,12560,05/06/2017,Central Ark.,1004,16,Southland,914,/team/1004/12560,1,Abilene Christian,2,8,Southland,914,/team/2/12560,1,NA,NA,/contests/225027/box_score,https://stats.ncaa.org/contests/225027/box_score,https://stats.ncaa.org/game/play_by_play/4370321,225027,4370321
2017,12560,05/07/2017,Central Ark.,1004,10,Southland,914,/team/1004/12560,1,Abilene Christian,2,2,Southland,914,/team/2/12560,1,NA,NA,/contests/225459/box_score,https://stats.ncaa.org/contests/225459/box_score,https://stats.ncaa.org/game/play_by_play/4370823,225459,4370823
2017,12560,05/12/2017,Abilene Christian,2,3,Southland,914,/team/2/12560,1,Northwestern St.,508,10,Southland,914,/team/508/12560,1,NA,NA,/contests/226103/box_score,https://stats.ncaa.org/contests/226103/box_score,https://stats.ncaa.org/game/play_by_play/4372783,226103,4372783
2017,12560,05/13/2017,Abilene Christian,2,9,Southland,914,/team/2/12560,1,Northwestern St.,508,4,Southland,914,/team/508/12560,1,NA,NA,/contests/226354/box_score,https://stats.ncaa.org/contests/226354/box_score,https://stats.ncaa.org/game/play_by_play/4373436,226354,4373436
2017,12560,05/14/2017,Abilene Christian,2,3,Southland,914,/team/2/12560,1,Northwestern St.,508,6,Southland,914,/team/508/12560,1,NA,NA,/contests/226562/box_score,https://stats.ncaa.org/contests/226562/box_score,https://stats.ncaa.org/game/play_by_play/4373704,226562,4373704
2017,12560,05/16/2017,DBU,1045,10,MVC,884,/team/1045/12560,1,Abilene Christian,2,6,Southland,914,/team/2/12560,1,NA,NA,/contests/226640/box_score,https://stats.ncaa.org/contests/226640/box_score,https://stats.ncaa.org/game/play_by_play/4374400,226640,4374400
2017,12560,05/18/2017,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/226791/box_score,https://stats.ncaa.org/contests/226791/box_score,https://stats.ncaa.org/game/play_by_play/4374552,226791,4374552
2017,12560,05/19/2017,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12560,1,Abilene Christian,2,4,Southland,914,/team/2/12560,1,NA,NA,/contests/226966/box_score,https://stats.ncaa.org/contests/226966/box_score,https://stats.ncaa.org/game/period_stats/4374882,226966,4374882
2017,12560,05/20/2017,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/227173/box_score,https://stats.ncaa.org/contests/227173/box_score,https://stats.ncaa.org/game/period_stats/4375124,227173,4375124
2017,12560,05/25/2017,Oregon St.,528,9,Pac-12,905,/team/528/12560,1,Abilene Christian,2,0,Southland,914,/team/2/12560,1,NA,NA,/contests/227397/box_score,https://stats.ncaa.org/contests/227397/box_score,https://stats.ncaa.org/game/period_stats/4375878,227397,4375878
2017,12560,05/26/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Abilene Christian,2,4,Southland,914,/team/2/12560,1,NA,11,/contests/227483/box_score,https://stats.ncaa.org/contests/227483/box_score,https://stats.ncaa.org/game/period_stats/4376121,227483,4376121
2017,12560,05/27/2017,Oregon St.,528,11,Pac-12,905,/team/528/12560,1,Abilene Christian,2,0,Southland,914,/team/2/12560,1,NA,NA,/contests/227567/box_score,https://stats.ncaa.org/contests/227567/box_score,https://stats.ncaa.org/game/period_stats/4376205,227567,4376205
2017,12560,05/28/2017,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,Abilene Christian,2,2,Southland,914,/team/2/12560,1,NA,NA,/contests/227636/box_score,https://stats.ncaa.org/contests/227636/box_score,https://stats.ncaa.org/game/period_stats/4376284,227636,4376284
