year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Rice ,574,6,C-USA,24312,/team/574/10942,1,Texas Tech,700,2,Big 12,25354,/team/700/10942,1,"Houston, TX",NA,/contests/758683/box_score,https://stats.ncaa.org/contests/758683/box_score,https://stats.ncaa.org/game/play_by_play/827551,758683,827551
2012,10942,03/04/2012,Houston ,288,4,C-USA,24312,/team/288/10942,1,Texas Tech,700,10,Big 12,25354,/team/700/10942,1,"Houston, TX",NA,/contests/759157/box_score,https://stats.ncaa.org/contests/759157/box_score,https://stats.ncaa.org/game/play_by_play/840790,759157,840790
2012,10942,03/06/2012,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,Texas Tech,700,8,Big 12,25354,/team/700/10942,1,NA,NA,/contests/759541/box_score,https://stats.ncaa.org/contests/759541/box_score,https://stats.ncaa.org/game/play_by_play/859250,759541,859250
2012,10942,03/11/2012,TCU,698,2,Mountain West,5486,/team/698/10942,1,Texas Tech,700,1,Big 12,25354,/team/700/10942,1,NA,NA,/contests/761140/box_score,https://stats.ncaa.org/contests/761140/box_score,https://stats.ncaa.org/game/play_by_play/882394,761140,882394
2012,10942,03/12/2012,TCU,698,7,Mountain West,5486,/team/698/10942,1,Texas Tech,700,4,Big 12,25354,/team/700/10942,1,NA,NA,/contests/761414/box_score,https://stats.ncaa.org/contests/761414/box_score,https://stats.ncaa.org/game/play_by_play/896610,761414,896610
2012,10942,03/13/2012,Texas Tech,700,21,Big 12,25354,/team/700/10942,1,Alabama A&M,6,1,SWAC,916,/team/6/10942,1,NA,NA,/contests/761572/box_score,https://stats.ncaa.org/contests/761572/box_score,https://stats.ncaa.org/game/play_by_play/899750,761572,899750
2012,10942,03/14/2012,Texas Tech,700,25,Big 12,25354,/team/700/10942,1,Alabama A&M,6,5,SWAC,916,/team/6/10942,1,NA,NA,/contests/761898/box_score,https://stats.ncaa.org/contests/761898/box_score,https://stats.ncaa.org/game/play_by_play/908231,761898,908231
2012,10942,03/16/2012,Baylor,51,9,Big 12,25354,/team/51/10942,1,Texas Tech,700,4,Big 12,25354,/team/700/10942,1,NA,NA,/contests/762413/box_score,https://stats.ncaa.org/contests/762413/box_score,https://stats.ncaa.org/game/play_by_play/918750,762413,918750
2012,10942,03/17/2012,Baylor,51,4,Big 12,25354,/team/51/10942,1,Texas Tech,700,3,Big 12,25354,/team/700/10942,1,NA,NA,/contests/762746/box_score,https://stats.ncaa.org/contests/762746/box_score,https://stats.ncaa.org/game/play_by_play/918735,762746,918735
2012,10942,03/18/2012,Baylor,51,8,Big 12,25354,/team/51/10942,1,Texas Tech,700,1,Big 12,25354,/team/700/10942,1,NA,NA,/contests/763463/box_score,https://stats.ncaa.org/contests/763463/box_score,https://stats.ncaa.org/game/play_by_play/918736,763463,918736
2012,10942,03/20/2012,Texas Tech,700,11,Big 12,25354,/team/700/10942,1,FGCU,28755,4,ASUN,920,/team/28755/10942,1,NA,NA,/contests/763922/box_score,https://stats.ncaa.org/contests/763922/box_score,https://stats.ncaa.org/game/play_by_play/931410,763922,931410
2012,10942,03/21/2012,Texas Tech,700,14,Big 12,25354,/team/700/10942,1,FGCU,28755,8,ASUN,920,/team/28755/10942,1,NA,NA,/contests/764158/box_score,https://stats.ncaa.org/contests/764158/box_score,https://stats.ncaa.org/game/play_by_play/936870,764158,936870
2012,10942,03/23/2012,Texas Tech,700,6,Big 12,25354,/team/700/10942,1,Oklahoma,522,1,Big 12,25354,/team/522/10942,1,NA,NA,/contests/764504/box_score,https://stats.ncaa.org/contests/764504/box_score,https://stats.ncaa.org/game/play_by_play/938451,764504,938451
2012,10942,03/24/2012,Texas Tech,700,3,Big 12,25354,/team/700/10942,1,Oklahoma,522,5,Big 12,25354,/team/522/10942,1,NA,NA,/contests/764884/box_score,https://stats.ncaa.org/contests/764884/box_score,https://stats.ncaa.org/game/play_by_play/939732,764884,939732
2012,10942,03/25/2012,Texas Tech,700,2,Big 12,25354,/team/700/10942,1,Oklahoma,522,8,Big 12,25354,/team/522/10942,1,NA,NA,/contests/765613/box_score,https://stats.ncaa.org/contests/765613/box_score,https://stats.ncaa.org/game/play_by_play/941163,765613,941163
2012,10942,03/27/2012,Texas Tech,700,6,Big 12,25354,/team/700/10942,1,New Mexico St.,472,7,WAC,923,/team/472/10942,1,NA,NA,/contests/766118/box_score,https://stats.ncaa.org/contests/766118/box_score,https://stats.ncaa.org/game/play_by_play/951890,766118,951890
2012,10942,03/30/2012,Kansas,328,1,Big 12,25354,/team/328/10942,1,Texas Tech,700,3,Big 12,25354,/team/700/10942,1,NA,NA,/contests/766798/box_score,https://stats.ncaa.org/contests/766798/box_score,https://stats.ncaa.org/game/play_by_play/960111,766798,960111
2012,10942,03/31/2012,Kansas,328,5,Big 12,25354,/team/328/10942,1,Texas Tech,700,2,Big 12,25354,/team/700/10942,1,NA,NA,/contests/767095/box_score,https://stats.ncaa.org/contests/767095/box_score,https://stats.ncaa.org/game/play_by_play/1010791,767095,1010791
2012,10942,04/01/2012,Kansas,328,9,Big 12,25354,/team/328/10942,1,Texas Tech,700,3,Big 12,25354,/team/700/10942,1,NA,NA,/contests/767848/box_score,https://stats.ncaa.org/contests/767848/box_score,https://stats.ncaa.org/game/play_by_play/960131,767848,960131
2012,10942,04/03/2012,Texas Tech,700,13,Big 12,25354,/team/700/10942,1,Angelo St.,25,8,Lone Star,868,/team/25/10942,2,NA,NA,/contests/768288/box_score,https://stats.ncaa.org/contests/768288/box_score,https://stats.ncaa.org/game/play_by_play/968970,768288,968970
2012,10942,04/05/2012,Texas Tech,700,4,Big 12,25354,/team/700/10942,1,Texas,703,7,Big 12,25354,/team/703/10942,1,NA,NA,/contests/768906/box_score,https://stats.ncaa.org/contests/768906/box_score,https://stats.ncaa.org/game/play_by_play/970570,768906,970570
2012,10942,04/06/2012,Texas Tech,700,7,Big 12,25354,/team/700/10942,1,Texas,703,6,Big 12,25354,/team/703/10942,1,NA,14,/contests/769212/box_score,https://stats.ncaa.org/contests/769212/box_score,https://stats.ncaa.org/game/play_by_play/972352,769212,972352
2012,10942,04/07/2012,Texas Tech,700,3,Big 12,25354,/team/700/10942,1,Texas,703,14,Big 12,25354,/team/703/10942,1,NA,NA,/contests/769842/box_score,https://stats.ncaa.org/contests/769842/box_score,https://stats.ncaa.org/game/play_by_play/973232,769842,973232
2012,10942,04/11/2012,Texas Tech,700,7,Big 12,25354,/team/700/10942,1,DBU,NA,1,NA,NA,NA,NA,NA,NA,/contests/771065/box_score,https://stats.ncaa.org/contests/771065/box_score,https://stats.ncaa.org/game/play_by_play/984451,771065,984451
2012,10942,04/13/2012,Texas Tech,700,15,Big 12,25354,/team/700/10942,1,Houston,288,4,C-USA,24312,/team/288/10942,1,NA,NA,/contests/771349/box_score,https://stats.ncaa.org/contests/771349/box_score,https://stats.ncaa.org/game/play_by_play/988071,771349,988071
2012,10942,04/14/2012,Texas Tech,700,7,Big 12,25354,/team/700/10942,1,Houston,288,1,C-USA,24312,/team/288/10942,1,NA,NA,/contests/771722/box_score,https://stats.ncaa.org/contests/771722/box_score,https://stats.ncaa.org/game/play_by_play/989315,771722,989315
2012,10942,04/15/2012,Texas Tech,700,10,Big 12,25354,/team/700/10942,1,Houston,288,9,C-USA,24312,/team/288/10942,1,NA,12,/contests/772623/box_score,https://stats.ncaa.org/contests/772623/box_score,https://stats.ncaa.org/game/play_by_play/992870,772623,992870
2012,10942,04/17/2012,Texas Tech,700,3,Big 12,25354,/team/700/10942,1,New Mexico,473,10,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/773164/box_score,https://stats.ncaa.org/contests/773164/box_score,https://stats.ncaa.org/game/play_by_play/1002449,773164,1002449
2012,10942,04/18/2012,Texas Tech,700,4,Big 12,25354,/team/700/10942,1,New Mexico,473,6,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/773475/box_score,https://stats.ncaa.org/contests/773475/box_score,https://stats.ncaa.org/game/play_by_play/1000357,773475,1000357
2012,10942,04/20/2012,Oklahoma St.,521,2,Big 12,25354,/team/521/10942,1,Texas Tech,700,1,Big 12,25354,/team/700/10942,1,NA,NA,/contests/773869/box_score,https://stats.ncaa.org/contests/773869/box_score,https://stats.ncaa.org/game/play_by_play/1001583,773869,1001583
2012,10942,04/21/2012,Oklahoma St.,521,5,Big 12,25354,/team/521/10942,1,Texas Tech,700,2,Big 12,25354,/team/700/10942,1,NA,NA,/contests/774365/box_score,https://stats.ncaa.org/contests/774365/box_score,https://stats.ncaa.org/game/play_by_play/1002017,774365,1002017
2012,10942,04/22/2012,Oklahoma St.,521,7,Big 12,25354,/team/521/10942,1,Texas Tech,700,1,Big 12,25354,/team/700/10942,1,NA,NA,/contests/775147/box_score,https://stats.ncaa.org/contests/775147/box_score,https://stats.ncaa.org/game/play_by_play/1002448,775147,1002448
2012,10942,04/24/2012,New Mexico,473,5,Mountain West,5486,/team/473/10942,1,Texas Tech,700,9,Big 12,25354,/team/700/10942,1,NA,NA,/contests/775497/box_score,https://stats.ncaa.org/contests/775497/box_score,https://stats.ncaa.org/game/play_by_play/1008641,775497,1008641
2012,10942,04/25/2012,New Mexico,473,14,Mountain West,5486,/team/473/10942,1,Texas Tech,700,13,Big 12,25354,/team/700/10942,1,NA,NA,/contests/775731/box_score,https://stats.ncaa.org/contests/775731/box_score,https://stats.ncaa.org/game/play_by_play/1008642,775731,1008642
2012,10942,04/27/2012,Texas Tech,700,0,Big 12,25354,/team/700/10942,1,Missouri,434,9,Big 12,25354,/team/434/10942,1,NA,NA,/contests/776075/box_score,https://stats.ncaa.org/contests/776075/box_score,https://stats.ncaa.org/game/play_by_play/1012891,776075,1012891
2012,10942,04/28/2012,Texas Tech,700,4,Big 12,25354,/team/700/10942,1,Missouri,434,3,Big 12,25354,/team/434/10942,1,NA,NA,/contests/776410/box_score,https://stats.ncaa.org/contests/776410/box_score,https://stats.ncaa.org/game/play_by_play/1012814,776410,1012814
2012,10942,04/29/2012,Texas Tech,700,7,Big 12,25354,/team/700/10942,1,Missouri,434,0,Big 12,25354,/team/434/10942,1,NA,NA,/contests/777074/box_score,https://stats.ncaa.org/contests/777074/box_score,https://stats.ncaa.org/game/play_by_play/1014571,777074,1014571
2012,10942,05/01/2012,New Mexico St.,472,7,WAC,923,/team/472/10942,1,Texas Tech,700,12,Big 12,25354,/team/700/10942,1,NA,NA,/contests/777537/box_score,https://stats.ncaa.org/contests/777537/box_score,https://stats.ncaa.org/game/play_by_play/1035371,777537,1035371
2012,10942,05/04/2012,Texas A&M,697,4,Big 12,25354,/team/697/10942,1,Texas Tech,700,2,Big 12,25354,/team/700/10942,1,NA,NA,/contests/777907/box_score,https://stats.ncaa.org/contests/777907/box_score,https://stats.ncaa.org/game/play_by_play/1023651,777907,1023651
2012,10942,05/05/2012,Texas A&M,697,7,Big 12,25354,/team/697/10942,1,Texas Tech,700,2,Big 12,25354,/team/700/10942,1,NA,NA,/contests/778216/box_score,https://stats.ncaa.org/contests/778216/box_score,https://stats.ncaa.org/game/play_by_play/1024911,778216,1024911
2012,10942,05/06/2012,Texas A&M,697,4,Big 12,25354,/team/697/10942,1,Texas Tech,700,8,Big 12,25354,/team/700/10942,1,NA,12,/contests/778706/box_score,https://stats.ncaa.org/contests/778706/box_score,https://stats.ncaa.org/game/play_by_play/1029031,778706,1029031
2012,10942,05/08/2012,DBU,NA,0,NA,NA,NA,NA,Texas Tech,700,5,Big 12,25354,/team/700/10942,1,NA,NA,/contests/778945/box_score,https://stats.ncaa.org/contests/778945/box_score,https://stats.ncaa.org/game/play_by_play/1036951,778945,1036951
2012,10942,05/17/2012,Texas Tech,700,5,Big 12,25354,/team/700/10942,1,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,NA,NA,/contests/779882/box_score,https://stats.ncaa.org/contests/779882/box_score,https://stats.ncaa.org/game/play_by_play/1054891,779882,1054891
2012,10942,05/18/2012,Texas Tech,700,1,Big 12,25354,/team/700/10942,1,Kansas St.,327,5,Big 12,25354,/team/327/10942,1,NA,NA,/contests/780053/box_score,https://stats.ncaa.org/contests/780053/box_score,https://stats.ncaa.org/game/play_by_play/1056611,780053,1056611
2012,10942,05/19/2012,Texas Tech,700,8,Big 12,25354,/team/700/10942,1,Kansas St.,327,2,Big 12,25354,/team/327/10942,1,NA,NA,/contests/780264/box_score,https://stats.ncaa.org/contests/780264/box_score,https://stats.ncaa.org/game/play_by_play/1057632,780264,1057632
