year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,Molloy ,437,0,ECC,11265,/team/437/14781,2,"Miami Shores, FL",NA,/contests/1651352/box_score,https://stats.ncaa.org/contests/1651352/box_score,https://stats.ncaa.org/game/play_by_play/4748262,1651352,4748262
2019,14781,03/09/2019,Adelphi ,3,3,NE10,899,/team/3/14781,2,Felician,23157,2,CACC,28752,/team/23157/14781,2,"Miami Shores, Fla.",NA,/contests/1651677/box_score,https://stats.ncaa.org/contests/1651677/box_score,https://stats.ncaa.org/game/play_by_play/4727893,1651677,4727893
2019,14781,03/13/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,New Haven,470,1,NE10,899,/team/470/14781,2,NA,NA,/contests/1652691/box_score,https://stats.ncaa.org/contests/1652691/box_score,https://stats.ncaa.org/game/play_by_play/4734003,1652691,4734003
2019,14781,03/13/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,New Haven,470,8,NE10,899,/team/470/14781,2,NA,10,/contests/1667831/box_score,https://stats.ncaa.org/contests/1667831/box_score,https://stats.ncaa.org/game/play_by_play/4733960,1667831,4733960
2019,14781,03/16/2019,Felician,23157,11,CACC,28752,/team/23157/14781,2,Franklin Pierce,241,3,NE10,899,/team/241/14781,2,NA,NA,/contests/1719198/box_score,https://stats.ncaa.org/contests/1719198/box_score,https://stats.ncaa.org/game/play_by_play/4737604,1719198,4737604
2019,14781,03/16/2019,Felician,23157,1,CACC,28752,/team/23157/14781,2,Franklin Pierce,241,2,NE10,899,/team/241/14781,2,NA,NA,/contests/1719200/box_score,https://stats.ncaa.org/contests/1719200/box_score,https://stats.ncaa.org/game/play_by_play/4737613,1719200,4737613
2019,14781,03/17/2019,Felician,23157,9,CACC,28752,/team/23157/14781,2,Franklin Pierce,241,4,NE10,899,/team/241/14781,2,NA,NA,/contests/1653838/box_score,https://stats.ncaa.org/contests/1653838/box_score,https://stats.ncaa.org/game/play_by_play/4738721,1653838,4738721
2019,14781,03/19/2019,Felician,23157,6,CACC,28752,/team/23157/14781,2,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1654096/box_score,https://stats.ncaa.org/contests/1654096/box_score,https://stats.ncaa.org/game/play_by_play/4741644,1654096,4741644
2019,14781,03/20/2019,Felician,23157,1,CACC,28752,/team/23157/14781,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1654261/box_score,https://stats.ncaa.org/contests/1654261/box_score,https://stats.ncaa.org/game/play_by_play/4742813,1654261,4742813
2019,14781,03/20/2019,Felician,23157,5,CACC,28752,/team/23157/14781,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1665962/box_score,https://stats.ncaa.org/contests/1665962/box_score,https://stats.ncaa.org/game/play_by_play/4742814,1665962,4742814
2019,14781,03/23/2019,Felician,23157,13,CACC,28752,/team/23157/14781,2,Alliance,1277,10,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1655135/box_score,https://stats.ncaa.org/contests/1655135/box_score,https://stats.ncaa.org/game/play_by_play/4745095,1655135,4745095
2019,14781,03/23/2019,Felician,23157,14,CACC,28752,/team/23157/14781,2,Alliance,1277,25,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1665456/box_score,https://stats.ncaa.org/contests/1665456/box_score,https://stats.ncaa.org/game/play_by_play/4748353,1665456,4748353
2019,14781,03/24/2019,Chestnut Hill,21323,4,CACC,28752,/team/21323/14781,2,Felician,23157,12,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1654529/box_score,https://stats.ncaa.org/contests/1654529/box_score,https://stats.ncaa.org/game/play_by_play/4748622,1654529,4748622
2019,14781,03/24/2019,Chestnut Hill,21323,4,CACC,28752,/team/21323/14781,2,Felician,23157,5,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1667291/box_score,https://stats.ncaa.org/contests/1667291/box_score,https://stats.ncaa.org/game/play_by_play/4746913,1667291,4746913
2019,14781,03/25/2019,Felician,23157,9,CACC,28752,/team/23157/14781,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1655595/box_score,https://stats.ncaa.org/contests/1655595/box_score,https://stats.ncaa.org/game/play_by_play/4748645,1655595,4748645
2019,14781,03/25/2019,Felician,23157,8,CACC,28752,/team/23157/14781,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1667326/box_score,https://stats.ncaa.org/contests/1667326/box_score,https://stats.ncaa.org/game/play_by_play/4748663,1667326,4748663
2019,14781,03/29/2019,Goldey-Beacom,8366,3,CACC,28752,/team/8366/14781,2,Felician,23157,11,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1656084/box_score,https://stats.ncaa.org/contests/1656084/box_score,https://stats.ncaa.org/game/play_by_play/4751535,1656084,4751535
2019,14781,03/29/2019,Goldey-Beacom,8366,2,CACC,28752,/team/8366/14781,2,Felician,23157,11,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1668557/box_score,https://stats.ncaa.org/contests/1668557/box_score,https://stats.ncaa.org/game/play_by_play/4751744,1668557,4751744
2019,14781,03/30/2019,Felician,23157,12,CACC,28752,/team/23157/14781,2,Dominican (NY),8956,8,CACC,28752,/team/8956/14781,2,NA,NA,/contests/1656684/box_score,https://stats.ncaa.org/contests/1656684/box_score,https://stats.ncaa.org/game/play_by_play/4755131,1656684,4755131
2019,14781,03/30/2019,Felician,23157,6,CACC,28752,/team/23157/14781,2,Dominican (NY),8956,1,CACC,28752,/team/8956/14781,2,NA,NA,/contests/1667548/box_score,https://stats.ncaa.org/contests/1667548/box_score,https://stats.ncaa.org/game/play_by_play/4755114,1667548,4755114
2019,14781,04/03/2019,Jefferson,543,12,CACC,28752,/team/543/14781,2,Felician,23157,13,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1657323/box_score,https://stats.ncaa.org/contests/1657323/box_score,https://stats.ncaa.org/game/play_by_play/4757230,1657323,4757230
2019,14781,04/03/2019,Jefferson,543,8,CACC,28752,/team/543/14781,2,Felician,23157,2,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1666058/box_score,https://stats.ncaa.org/contests/1666058/box_score,https://stats.ncaa.org/game/play_by_play/4757520,1666058,4757520
2019,14781,04/05/2019,Felician,23157,1,CACC,28752,/team/23157/14781,2,Jefferson,543,0,CACC,28752,/team/543/14781,2,NA,NA,/contests/1657613/box_score,https://stats.ncaa.org/contests/1657613/box_score,https://stats.ncaa.org/game/play_by_play/4758963,1657613,4758963
2019,14781,04/05/2019,Felician,23157,4,CACC,28752,/team/23157/14781,2,Jefferson,543,10,CACC,28752,/team/543/14781,2,NA,6,/contests/1667143/box_score,https://stats.ncaa.org/contests/1667143/box_score,https://stats.ncaa.org/game/play_by_play/4762521,1667143,4762521
2019,14781,04/06/2019,Caldwell,995,11,CACC,28752,/team/995/14781,2,Felician,23157,13,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1657995/box_score,https://stats.ncaa.org/contests/1657995/box_score,https://stats.ncaa.org/game/play_by_play/4759937,1657995,4759937
2019,14781,04/06/2019,Caldwell,995,4,CACC,28752,/team/995/14781,2,Felician,23157,9,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1668346/box_score,https://stats.ncaa.org/contests/1668346/box_score,https://stats.ncaa.org/game/play_by_play/4760774,1668346,4760774
2019,14781,04/09/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/14781,2,NA,NA,/contests/1658677/box_score,https://stats.ncaa.org/contests/1658677/box_score,https://stats.ncaa.org/game/play_by_play/4770777,1658677,4770777
2019,14781,04/09/2019,Felician,23157,3,CACC,28752,/team/23157/14781,2,Wilmington (DE),1460,12,CACC,28752,/team/1460/14781,2,NA,9,/contests/1667155/box_score,https://stats.ncaa.org/contests/1667155/box_score,https://stats.ncaa.org/game/play_by_play/4770798,1667155,4770798
2019,14781,04/12/2019,Wilmington (DE),1460,15,CACC,28752,/team/1460/14781,2,Felician,23157,4,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1659179/box_score,https://stats.ncaa.org/contests/1659179/box_score,https://stats.ncaa.org/game/play_by_play/4770635,1659179,4770635
2019,14781,04/12/2019,Wilmington (DE),1460,12,CACC,28752,/team/1460/14781,2,Felician,23157,18,CACC,28752,/team/23157/14781,2,NA,5,/contests/1668917/box_score,https://stats.ncaa.org/contests/1668917/box_score,https://stats.ncaa.org/game/play_by_play/4770659,1668917,4770659
2019,14781,04/13/2019,Post,1318,10,CACC,28752,/team/1318/14781,2,Felician,23157,16,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1659588/box_score,https://stats.ncaa.org/contests/1659588/box_score,https://stats.ncaa.org/game/play_by_play/4768715,1659588,4768715
2019,14781,04/13/2019,Post,1318,2,CACC,28752,/team/1318/14781,2,Felician,23157,3,CACC,28752,/team/23157/14781,2,NA,7,/contests/1666690/box_score,https://stats.ncaa.org/contests/1666690/box_score,https://stats.ncaa.org/game/play_by_play/4769441,1666690,4769441
2019,14781,04/17/2019,Concordia (NY),162,6,CACC,28752,/team/162/14781,2,Felician,23157,8,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1660476/box_score,https://stats.ncaa.org/contests/1660476/box_score,https://stats.ncaa.org/game/play_by_play/4772764,1660476,4772764
2019,14781,04/17/2019,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,Felician,23157,4,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1665486/box_score,https://stats.ncaa.org/contests/1665486/box_score,https://stats.ncaa.org/game/play_by_play/4773220,1665486,4773220
2019,14781,04/24/2019,USciences,28594,2,CACC,28752,/team/28594/14781,2,Felician,23157,4,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1661714/box_score,https://stats.ncaa.org/contests/1661714/box_score,https://stats.ncaa.org/game/play_by_play/4778807,1661714,4778807
2019,14781,04/24/2019,USciences,28594,6,CACC,28752,/team/28594/14781,2,Felician,23157,5,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1666750/box_score,https://stats.ncaa.org/contests/1666750/box_score,https://stats.ncaa.org/game/play_by_play/4778953,1666750,4778953
2019,14781,04/27/2019,Felician,23157,9,CACC,28752,/team/23157/14781,2,Bloomfield,984,6,CACC,28752,/team/984/14781,2,NA,NA,/contests/1662743/box_score,https://stats.ncaa.org/contests/1662743/box_score,https://stats.ncaa.org/game/play_by_play/4782781,1662743,4782781
2019,14781,04/27/2019,Felician,23157,3,CACC,28752,/team/23157/14781,2,Bloomfield,984,15,CACC,28752,/team/984/14781,2,NA,NA,/contests/1666201/box_score,https://stats.ncaa.org/contests/1666201/box_score,https://stats.ncaa.org/game/play_by_play/4782782,1666201,4782782
2019,14781,05/01/2019,Felician,23157,8,CACC,28752,/team/23157/14781,2,USciences,28594,3,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1662187/box_score,https://stats.ncaa.org/contests/1662187/box_score,https://stats.ncaa.org/game/play_by_play/4785016,1662187,4785016
2019,14781,05/01/2019,Felician,23157,1,CACC,28752,/team/23157/14781,2,USciences,28594,0,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1668026/box_score,https://stats.ncaa.org/contests/1668026/box_score,https://stats.ncaa.org/game/play_by_play/4785379,1668026,4785379
2019,14781,05/04/2019,Felician,23157,4,CACC,28752,/team/23157/14781,2,Bloomfield,984,5,CACC,28752,/team/984/14781,2,NA,NA,/contests/1729553/box_score,https://stats.ncaa.org/contests/1729553/box_score,https://stats.ncaa.org/game/play_by_play/4787532,1729553,4787532
2019,14781,05/16/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,LIU Post ,362,7,ECC,11265,/team/362/14781,2,"Manchester, NH",NA,/contests/1732297/box_score,https://stats.ncaa.org/contests/1732297/box_score,https://stats.ncaa.org/game/play_by_play/4791861,1732297,4791861
2019,14781,05/17/2019,Assumption ,36,5,NE10,899,/team/36/14781,2,Felician,23157,6,CACC,28752,/team/23157/14781,2,"Hooksett, N.H.",NA,/contests/1732888/box_score,https://stats.ncaa.org/contests/1732888/box_score,https://stats.ncaa.org/game/play_by_play/4792150,1732888,4792150
2019,14781,05/17/2019,Southern N.H.,468,8,NE10,899,/team/468/14781,2,Felician,23157,0,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1732931/box_score,https://stats.ncaa.org/contests/1732931/box_score,https://stats.ncaa.org/game/play_by_play/4792279,1732931,4792279
