year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,Hofstra,283,10,CAA,837,/team/283/11320,1,George Mason,248,3,CAA,837,/team/248/11320,1,NA,NA,/contests/667479/box_score,https://stats.ncaa.org/contests/667479/box_score,https://stats.ncaa.org/game/play_by_play/1988613,667479,1988613
2013,11320,03/30/2013,Hofstra,283,6,CAA,837,/team/283/11320,1,George Mason,248,3,CAA,837,/team/248/11320,1,NA,NA,/contests/667986/box_score,https://stats.ncaa.org/contests/667986/box_score,https://stats.ncaa.org/game/play_by_play/1994229,667986,1994229
2013,11320,03/31/2013,Hofstra,283,14,CAA,837,/team/283/11320,1,George Mason,248,9,CAA,837,/team/248/11320,1,NA,NA,/contests/668576/box_score,https://stats.ncaa.org/contests/668576/box_score,https://stats.ncaa.org/game/play_by_play/1991894,668576,1991894
2013,11320,04/02/2013,George Mason,248,9,CAA,837,/team/248/11320,1,George Washington,249,11,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/668769/box_score,https://stats.ncaa.org/contests/668769/box_score,https://stats.ncaa.org/game/play_by_play/2024595,668769,2024595
2013,11320,04/03/2013,Longwood,363,9,Big South,826,/team/363/11320,1,George Mason,248,5,CAA,837,/team/248/11320,1,NA,NA,/contests/669044/box_score,https://stats.ncaa.org/contests/669044/box_score,https://stats.ncaa.org/game/play_by_play/2001865,669044,2001865
2013,11320,04/05/2013,Delaware,180,11,CAA,837,/team/180/11320,1,George Mason,248,8,CAA,837,/team/248/11320,1,NA,NA,/contests/669369/box_score,https://stats.ncaa.org/contests/669369/box_score,https://stats.ncaa.org/game/play_by_play/2030449,669369,2030449
2013,11320,04/06/2013,Delaware,180,7,CAA,837,/team/180/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/669633/box_score,https://stats.ncaa.org/contests/669633/box_score,https://stats.ncaa.org/game/play_by_play/2030553,669633,2030553
2013,11320,04/07/2013,Delaware,180,16,CAA,837,/team/180/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/670422/box_score,https://stats.ncaa.org/contests/670422/box_score,https://stats.ncaa.org/game/play_by_play/2030556,670422,2030556
2013,11320,04/10/2013,George Mason,248,1,CAA,837,/team/248/11320,1,Maryland,392,16,ACC,821,/team/392/11320,1,NA,NA,/contests/671233/box_score,https://stats.ncaa.org/contests/671233/box_score,https://stats.ncaa.org/game/play_by_play/2041773,671233,2041773
2013,11320,04/12/2013,George Mason,248,6,CAA,837,/team/248/11320,1,Towson,711,10,CAA,837,/team/711/11320,1,NA,NA,/contests/671555/box_score,https://stats.ncaa.org/contests/671555/box_score,https://stats.ncaa.org/game/play_by_play/2057266,671555,2057266
2013,11320,04/13/2013,George Mason,248,4,CAA,837,/team/248/11320,1,Towson,711,2,CAA,837,/team/711/11320,1,NA,NA,/contests/671755/box_score,https://stats.ncaa.org/contests/671755/box_score,https://stats.ncaa.org/game/play_by_play/2058353,671755,2058353
2013,11320,04/14/2013,George Mason,248,0,CAA,837,/team/248/11320,1,Towson,711,8,CAA,837,/team/711/11320,1,NA,NA,/contests/672506/box_score,https://stats.ncaa.org/contests/672506/box_score,https://stats.ncaa.org/game/play_by_play/2057813,672506,2057813
2013,11320,04/16/2013,George Mason,248,9,CAA,837,/team/248/11320,1,Georgetown,251,10,AAC,823,/team/251/11320,1,NA,10,/contests/672981/box_score,https://stats.ncaa.org/contests/672981/box_score,https://stats.ncaa.org/game/play_by_play/2062539,672981,2062539
2013,11320,04/17/2013,UMBC,391,11,America East,845,/team/391/11320,1,George Mason,248,10,CAA,837,/team/248/11320,1,NA,NA,/contests/673238/box_score,https://stats.ncaa.org/contests/673238/box_score,https://stats.ncaa.org/game/play_by_play/2066596,673238,2066596
2013,11320,04/19/2013,George Mason,248,2,CAA,837,/team/248/11320,1,UNCW,460,4,CAA,837,/team/460/11320,1,NA,NA,/contests/673596/box_score,https://stats.ncaa.org/contests/673596/box_score,https://stats.ncaa.org/game/play_by_play/2077426,673596,2077426
2013,11320,04/20/2013,George Mason,248,3,CAA,837,/team/248/11320,1,UNCW,460,8,CAA,837,/team/460/11320,1,NA,NA,/contests/673793/box_score,https://stats.ncaa.org/contests/673793/box_score,https://stats.ncaa.org/game/play_by_play/2077533,673793,2077533
2013,11320,04/21/2013,George Mason,248,2,CAA,837,/team/248/11320,1,UNCW,460,10,CAA,837,/team/460/11320,1,NA,NA,/contests/674526/box_score,https://stats.ncaa.org/contests/674526/box_score,https://stats.ncaa.org/game/play_by_play/2078945,674526,2078945
2013,11320,04/23/2013,George Mason,248,3,CAA,837,/team/248/11320,1,Longwood,363,4,Big South,826,/team/363/11320,1,NA,NA,/contests/675027/box_score,https://stats.ncaa.org/contests/675027/box_score,https://stats.ncaa.org/game/play_by_play/2102936,675027,2102936
2013,11320,04/24/2013,Temple,690,5,Atlantic 10,820,/team/690/11320,1,George Mason,248,9,CAA,837,/team/248/11320,1,NA,NA,/contests/675243/box_score,https://stats.ncaa.org/contests/675243/box_score,https://stats.ncaa.org/game/play_by_play/2099774,675243,2099774
2013,11320,04/26/2013,William & Mary,786,11,CAA,837,/team/786/11320,1,George Mason,248,2,CAA,837,/team/248/11320,1,NA,NA,/contests/675594/box_score,https://stats.ncaa.org/contests/675594/box_score,https://stats.ncaa.org/game/play_by_play/2113638,675594,2113638
2013,11320,04/27/2013,William & Mary,786,1,CAA,837,/team/786/11320,1,George Mason,248,3,CAA,837,/team/248/11320,1,NA,NA,/contests/675909/box_score,https://stats.ncaa.org/contests/675909/box_score,https://stats.ncaa.org/game/play_by_play/2122374,675909,2122374
2013,11320,04/28/2013,William & Mary,786,7,CAA,837,/team/786/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/676612/box_score,https://stats.ncaa.org/contests/676612/box_score,https://stats.ncaa.org/game/play_by_play/2122453,676612,2122453
2013,11320,04/30/2013,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,George Mason,248,6,CAA,837,/team/248/11320,1,NA,NA,/contests/677022/box_score,https://stats.ncaa.org/contests/677022/box_score,https://stats.ncaa.org/game/play_by_play/2139913,677022,2139913
2013,11320,05/03/2013,Old Dominion,523,3,CAA,837,/team/523/11320,1,George Mason,248,0,CAA,837,/team/248/11320,1,NA,NA,/contests/677474/box_score,https://stats.ncaa.org/contests/677474/box_score,https://stats.ncaa.org/game/play_by_play/2150213,677474,2150213
2013,11320,05/04/2013,Old Dominion,523,0,CAA,837,/team/523/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/677733/box_score,https://stats.ncaa.org/contests/677733/box_score,https://stats.ncaa.org/game/play_by_play/2153893,677733,2153893
2013,11320,05/05/2013,Old Dominion,523,5,CAA,837,/team/523/11320,1,George Mason,248,4,CAA,837,/team/248/11320,1,NA,11,/contests/678175/box_score,https://stats.ncaa.org/contests/678175/box_score,https://stats.ncaa.org/game/play_by_play/2158854,678175,2158854
2013,11320,05/16/2013,George Mason,248,3,CAA,837,/team/248/11320,1,UConn,164,7,AAC,823,/team/164/11320,1,NA,NA,/contests/679536/box_score,https://stats.ncaa.org/contests/679536/box_score,https://stats.ncaa.org/game/play_by_play/2202233,679536,2202233
2013,11320,05/17/2013,George Mason,248,1,CAA,837,/team/248/11320,1,UConn,164,9,AAC,823,/team/164/11320,1,NA,NA,/contests/679716/box_score,https://stats.ncaa.org/contests/679716/box_score,https://stats.ncaa.org/game/play_by_play/2202234,679716,2202234
2013,11320,05/18/2013,George Mason,248,4,CAA,837,/team/248/11320,1,UConn,164,3,AAC,823,/team/164/11320,1,NA,NA,/contests/679920/box_score,https://stats.ncaa.org/contests/679920/box_score,https://stats.ncaa.org/game/play_by_play/2202235,679920,2202235
