year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Flagler,30092,10,Peach Belt,12923,/team/30092/11620,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/589486/box_score,https://stats.ncaa.org/contests/589486/box_score,https://stats.ncaa.org/game/play_by_play/3117370,589486,3117370
2014,11620,03/02/2014,Flagler,30092,11,Peach Belt,12923,/team/30092/11620,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/589762/box_score,https://stats.ncaa.org/contests/589762/box_score,https://stats.ncaa.org/game/play_by_play/3122949,589762,3122949
2014,11620,03/05/2014,USC Aiken,11276,17,Peach Belt,12923,/team/11276/11620,2,Paine,535,0,SIAC,913,/team/535/11620,2,NA,NA,/contests/590169/box_score,https://stats.ncaa.org/contests/590169/box_score,https://stats.ncaa.org/game/play_by_play/3144447,590169,3144447
2014,11620,03/08/2014,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11620,2,Armstrong St.,33,6,Peach Belt,12923,/team/33/11620,2,NA,10,/contests/590639/box_score,https://stats.ncaa.org/contests/590639/box_score,https://stats.ncaa.org/game/play_by_play/3163763,590639,3163763
2014,11620,03/09/2014,USC Aiken,11276,18,Peach Belt,12923,/team/11276/11620,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/11620,2,NA,NA,/contests/591238/box_score,https://stats.ncaa.org/contests/591238/box_score,https://stats.ncaa.org/game/period_stats/3180364,591238,3180364
2014,11620,03/09/2014,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11620,2,Armstrong St.,33,7,Peach Belt,12923,/team/33/11620,2,NA,NA,/contests/591290/box_score,https://stats.ncaa.org/contests/591290/box_score,https://stats.ncaa.org/game/period_stats/3174636,591290,3174636
2014,11620,03/11/2014,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11620,2,Chowan,8875,2,CIAA,832,/team/8875/11620,2,NA,NA,/contests/591739/box_score,https://stats.ncaa.org/contests/591739/box_score,https://stats.ncaa.org/game/period_stats/3203663,591739,3203663
2014,11620,03/12/2014,USC Aiken,11276,17,Peach Belt,12923,/team/11276/11620,2,Chowan,8875,4,CIAA,832,/team/8875/11620,2,NA,NA,/contests/591969/box_score,https://stats.ncaa.org/contests/591969/box_score,https://stats.ncaa.org/game/period_stats/3194326,591969,3194326
2014,11620,03/14/2014,Young Harris,NA,8,NA,NA,NA,NA,USC Aiken,11276,12,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/592340/box_score,https://stats.ncaa.org/contests/592340/box_score,https://stats.ncaa.org/game/period_stats/3216930,592340,3216930
2014,11620,03/14/2014,Young Harris,NA,13,NA,NA,NA,NA,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/592383/box_score,https://stats.ncaa.org/contests/592383/box_score,https://stats.ncaa.org/game/period_stats/3216929,592383,3216929
2014,11620,03/15/2014,Young Harris,NA,7,NA,NA,NA,NA,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/592620/box_score,https://stats.ncaa.org/contests/592620/box_score,https://stats.ncaa.org/game/period_stats/3216925,592620,3216925
2014,11620,03/19/2014,USC Aiken,11276,13,Peach Belt,12923,/team/11276/11620,2,Paine,535,5,SIAC,913,/team/535/11620,2,NA,NA,/contests/593759/box_score,https://stats.ncaa.org/contests/593759/box_score,https://stats.ncaa.org/game/period_stats/3245826,593759,3245826
2014,11620,03/22/2014,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/11620,2,NA,NA,/contests/594660/box_score,https://stats.ncaa.org/contests/594660/box_score,https://stats.ncaa.org/game/period_stats/3252136,594660,3252136
2014,11620,03/22/2014,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11620,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/11620,2,NA,10,/contests/594845/box_score,https://stats.ncaa.org/contests/594845/box_score,https://stats.ncaa.org/game/period_stats/3250569,594845,3250569
2014,11620,03/23/2014,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11620,2,North Georgia,30052,1,Peach Belt,12923,/team/30052/11620,2,NA,NA,/contests/595149/box_score,https://stats.ncaa.org/contests/595149/box_score,https://stats.ncaa.org/game/period_stats/3250453,595149,3250453
2014,11620,03/26/2014,USC Aiken,11276,14,Peach Belt,12923,/team/11276/11620,2,Anderson (SC),13028,3,SAC,12850,/team/13028/11620,2,NA,NA,/contests/595626/box_score,https://stats.ncaa.org/contests/595626/box_score,https://stats.ncaa.org/game/period_stats/3257084,595626,3257084
2014,11620,03/30/2014,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11620,2,Montevallo,1238,10,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/596668/box_score,https://stats.ncaa.org/contests/596668/box_score,https://stats.ncaa.org/game/period_stats/3268486,596668,3268486
2014,11620,03/30/2014,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11620,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/596765/box_score,https://stats.ncaa.org/contests/596765/box_score,https://stats.ncaa.org/game/period_stats/3268457,596765,3268457
2014,11620,03/31/2014,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/596837/box_score,https://stats.ncaa.org/contests/596837/box_score,https://stats.ncaa.org/game/period_stats/3273363,596837,3273363
2014,11620,04/02/2014,Newberry,1257,5,SAC,12850,/team/1257/11620,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/597401/box_score,https://stats.ncaa.org/contests/597401/box_score,https://stats.ncaa.org/game/period_stats/3289684,597401,3289684
2014,11620,04/04/2014,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11620,2,Lander,1167,8,Peach Belt,12923,/team/1167/11620,2,NA,NA,/contests/597722/box_score,https://stats.ncaa.org/contests/597722/box_score,https://stats.ncaa.org/game/period_stats/3299764,597722,3299764
2014,11620,04/05/2014,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,Lander,1167,1,Peach Belt,12923,/team/1167/11620,2,NA,NA,/contests/597923/box_score,https://stats.ncaa.org/contests/597923/box_score,https://stats.ncaa.org/game/period_stats/3300129,597923,3300129
2014,11620,04/06/2014,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11620,2,Lander,1167,18,Peach Belt,12923,/team/1167/11620,2,NA,NA,/contests/598703/box_score,https://stats.ncaa.org/contests/598703/box_score,https://stats.ncaa.org/game/period_stats/3300294,598703,3300294
2014,11620,04/09/2014,Catawba,1001,4,SAC,12850,/team/1001/11620,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/599484/box_score,https://stats.ncaa.org/contests/599484/box_score,https://stats.ncaa.org/game/period_stats/3307663,599484,3307663
2014,11620,04/11/2014,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/599942/box_score,https://stats.ncaa.org/contests/599942/box_score,https://stats.ncaa.org/game/period_stats/3313259,599942,3313259
2014,11620,04/12/2014,Augusta,39,7,Peach Belt,12923,/team/39/11620,2,USC Aiken,11276,19,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/600208/box_score,https://stats.ncaa.org/contests/600208/box_score,https://stats.ncaa.org/game/period_stats/3313343,600208,3313343
2014,11620,04/13/2014,Augusta,39,1,Peach Belt,12923,/team/39/11620,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/601059/box_score,https://stats.ncaa.org/contests/601059/box_score,https://stats.ncaa.org/game/period_stats/3314582,601059,3314582
2014,11620,04/16/2014,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11620,2,Newberry,1257,6,SAC,12850,/team/1257/11620,2,NA,NA,/contests/601602/box_score,https://stats.ncaa.org/contests/601602/box_score,https://stats.ncaa.org/game/period_stats/3322744,601602,3322744
2014,11620,04/19/2014,Columbus St.,159,4,Peach Belt,12923,/team/159/11620,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/602794/box_score,https://stats.ncaa.org/contests/602794/box_score,https://stats.ncaa.org/game/period_stats/3328917,602794,3328917
2014,11620,04/19/2014,Columbus St.,159,3,Peach Belt,12923,/team/159/11620,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/602970/box_score,https://stats.ncaa.org/contests/602970/box_score,https://stats.ncaa.org/game/period_stats/3328920,602970,3328920
2014,11620,04/20/2014,Columbus St.,159,1,Peach Belt,12923,/team/159/11620,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/603109/box_score,https://stats.ncaa.org/contests/603109/box_score,https://stats.ncaa.org/game/period_stats/3329429,603109,3329429
2014,11620,04/23/2014,USC Aiken,11276,14,Peach Belt,12923,/team/11276/11620,2,Augusta,39,5,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/603597/box_score,https://stats.ncaa.org/contests/603597/box_score,https://stats.ncaa.org/game/period_stats/3339274,603597,3339274
2014,11620,04/26/2014,USC Aiken,11276,13,Peach Belt,12923,/team/11276/11620,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/11620,2,NA,NA,/contests/604561/box_score,https://stats.ncaa.org/contests/604561/box_score,https://stats.ncaa.org/game/period_stats/3347082,604561,3347082
2014,11620,04/26/2014,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11620,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/11620,2,NA,NA,/contests/604769/box_score,https://stats.ncaa.org/contests/604769/box_score,https://stats.ncaa.org/game/period_stats/3347084,604769,3347084
2014,11620,04/27/2014,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11620,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/11620,2,NA,NA,/contests/605052/box_score,https://stats.ncaa.org/contests/605052/box_score,https://stats.ncaa.org/game/period_stats/3346870,605052,3346870
2014,11620,05/02/2014,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11620,2,Catawba,1001,11,SAC,12850,/team/1001/11620,2,NA,NA,/contests/605813/box_score,https://stats.ncaa.org/contests/605813/box_score,https://stats.ncaa.org/game/period_stats/3360152,605813,3360152
2014,11620,05/03/2014,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11620,2,Catawba,1001,5,SAC,12850,/team/1001/11620,2,NA,NA,/contests/606087/box_score,https://stats.ncaa.org/contests/606087/box_score,https://stats.ncaa.org/game/period_stats/3360177,606087,3360177
2014,11620,05/10/2014,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11620,2,Armstrong St.,33,11,Peach Belt,12923,/team/33/11620,2,NA,NA,/contests/607448/box_score,https://stats.ncaa.org/contests/607448/box_score,https://stats.ncaa.org/game/period_stats/3372291,607448,3372291
2014,11620,05/15/2014,Columbus St. ,159,3,Peach Belt,12923,/team/159/11620,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11620,2,"Greenwood, S.C.",NA,/contests/607986/box_score,https://stats.ncaa.org/contests/607986/box_score,https://stats.ncaa.org/game/period_stats/3378264,607986,3378264
2014,11620,05/16/2014,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11620,2,Lander,1167,12,Peach Belt,12923,/team/1167/11620,2,NA,10,/contests/608111/box_score,https://stats.ncaa.org/contests/608111/box_score,https://stats.ncaa.org/game/period_stats/3381053,608111,3381053
