year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/20/2012,Notre Dame,513,12,AAC,823,/team/513/10942,1,Eastern Mich.,204,4,MAC,875,/team/204/10942,1,NA,NA,/contests/763838/box_score,https://stats.ncaa.org/contests/763838/box_score,https://stats.ncaa.org/game/play_by_play/937751,763838,937751
2012,10942,03/21/2012,Notre Dame,513,8,AAC,823,/team/513/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/764089/box_score,https://stats.ncaa.org/contests/764089/box_score,https://stats.ncaa.org/game/play_by_play/937770,764089,937770
2012,10942,03/23/2012,Notre Dame,513,6,AAC,823,/team/513/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/764507/box_score,https://stats.ncaa.org/contests/764507/box_score,https://stats.ncaa.org/game/play_by_play/938590,764507,938590
2012,10942,03/24/2012,Notre Dame,513,3,AAC,823,/team/513/10942,1,Pittsburgh,545,2,AAC,823,/team/545/10942,1,NA,NA,/contests/764890/box_score,https://stats.ncaa.org/contests/764890/box_score,https://stats.ncaa.org/game/play_by_play/939485,764890,939485
2012,10942,03/25/2012,Notre Dame,513,7,AAC,823,/team/513/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/765615/box_score,https://stats.ncaa.org/contests/765615/box_score,https://stats.ncaa.org/game/play_by_play/940847,765615,940847
2012,10942,03/27/2012,UIC,302,8,Horizon,881,/team/302/10942,1,Notre Dame,513,5,AAC,823,/team/513/10942,1,NA,NA,/contests/766123/box_score,https://stats.ncaa.org/contests/766123/box_score,https://stats.ncaa.org/game/play_by_play/949390,766123,949390
2012,10942,03/30/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,Notre Dame,513,8,AAC,823,/team/513/10942,1,NA,10,/contests/766762/box_score,https://stats.ncaa.org/contests/766762/box_score,https://stats.ncaa.org/game/play_by_play/955839,766762,955839
2012,10942,03/31/2012,South Fla.,651,11,AAC,823,/team/651/10942,1,Notre Dame,513,6,AAC,823,/team/513/10942,1,NA,NA,/contests/767051/box_score,https://stats.ncaa.org/contests/767051/box_score,https://stats.ncaa.org/game/play_by_play/957970,767051,957970
2012,10942,04/01/2012,South Fla.,651,6,AAC,823,/team/651/10942,1,Notre Dame,513,4,AAC,823,/team/513/10942,1,NA,NA,/contests/767804/box_score,https://stats.ncaa.org/contests/767804/box_score,https://stats.ncaa.org/game/play_by_play/958268,767804,958268
2012,10942,04/03/2012,Notre Dame,513,7,AAC,823,/team/513/10942,1,Toledo,709,3,MAC,875,/team/709/10942,1,NA,NA,/contests/768399/box_score,https://stats.ncaa.org/contests/768399/box_score,https://stats.ncaa.org/game/play_by_play/968092,768399,968092
2012,10942,04/05/2012,Seton Hall,635,5,AAC,823,/team/635/10942,1,Notre Dame,513,4,AAC,823,/team/513/10942,1,NA,10,/contests/768880/box_score,https://stats.ncaa.org/contests/768880/box_score,https://stats.ncaa.org/game/play_by_play/975160,768880,975160
2012,10942,04/05/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,Notre Dame,513,2,AAC,823,/team/513/10942,1,NA,11,/contests/769013/box_score,https://stats.ncaa.org/contests/769013/box_score,https://stats.ncaa.org/game/play_by_play/970512,769013,970512
2012,10942,04/07/2012,Seton Hall,635,2,AAC,823,/team/635/10942,1,Notre Dame,513,0,AAC,823,/team/513/10942,1,NA,NA,/contests/769778/box_score,https://stats.ncaa.org/contests/769778/box_score,https://stats.ncaa.org/game/play_by_play/975191,769778,975191
2012,10942,04/10/2012,Michigan St.,416,8,Big Ten,827,/team/416/10942,1,Notre Dame,513,2,AAC,823,/team/513/10942,1,NA,NA,/contests/770703/box_score,https://stats.ncaa.org/contests/770703/box_score,https://stats.ncaa.org/game/play_by_play/980750,770703,980750
2012,10942,04/11/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,Western Mich.,774,5,MAC,875,/team/774/10942,1,NA,NA,/contests/771059/box_score,https://stats.ncaa.org/contests/771059/box_score,https://stats.ncaa.org/game/play_by_play/987931,771059,987931
2012,10942,04/13/2012,Notre Dame,513,10,AAC,823,/team/513/10942,1,Cincinnati,140,9,AAC,823,/team/140/10942,1,NA,NA,/contests/771318/box_score,https://stats.ncaa.org/contests/771318/box_score,https://stats.ncaa.org/game/play_by_play/987932,771318,987932
2012,10942,04/14/2012,Notre Dame,513,6,AAC,823,/team/513/10942,1,Cincinnati,140,5,AAC,823,/team/140/10942,1,NA,NA,/contests/771656/box_score,https://stats.ncaa.org/contests/771656/box_score,https://stats.ncaa.org/game/play_by_play/989027,771656,989027
2012,10942,04/15/2012,Notre Dame,513,2,AAC,823,/team/513/10942,1,Cincinnati,140,6,AAC,823,/team/140/10942,1,NA,NA,/contests/772590/box_score,https://stats.ncaa.org/contests/772590/box_score,https://stats.ncaa.org/game/play_by_play/993172,772590,993172
2012,10942,04/20/2012,Georgetown,251,2,AAC,823,/team/251/10942,1,Notre Dame,513,5,AAC,823,/team/513/10942,1,NA,NA,/contests/773835/box_score,https://stats.ncaa.org/contests/773835/box_score,https://stats.ncaa.org/game/play_by_play/1001733,773835,1001733
2012,10942,04/20/2012,Georgetown,251,4,AAC,823,/team/251/10942,1,Notre Dame,513,7,AAC,823,/team/513/10942,1,NA,NA,/game/index/1001731?org_id=251,https://stats.ncaa.org/game/index/1001731?org_id=251,https://stats.ncaa.org/game/play_by_play/1001731,1001731,1001731
2012,10942,04/21/2012,Georgetown,251,4,AAC,823,/team/251/10942,1,Notre Dame,513,14,AAC,823,/team/513/10942,1,NA,NA,/contests/774322/box_score,https://stats.ncaa.org/contests/774322/box_score,https://stats.ncaa.org/game/play_by_play/1001802,774322,1001802
2012,10942,04/25/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,Central Mich.,129,9,MAC,875,/team/129/10942,1,NA,NA,/contests/775676/box_score,https://stats.ncaa.org/contests/775676/box_score,https://stats.ncaa.org/game/play_by_play/1014116,775676,1014116
2012,10942,04/27/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,St. John's (NY),603,6,AAC,823,/team/603/10942,1,NA,NA,/contests/776239/box_score,https://stats.ncaa.org/contests/776239/box_score,https://stats.ncaa.org/game/play_by_play/1014114,776239,1014114
2012,10942,04/27/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,St. John's (NY),603,6,AAC,823,/team/603/10942,1,NA,NA,/contests/776255/box_score,https://stats.ncaa.org/contests/776255/box_score,https://stats.ncaa.org/game/play_by_play/1014115,776255,1014115
2012,10942,04/29/2012,Notre Dame,513,1,AAC,823,/team/513/10942,1,St. John's (NY),603,3,AAC,823,/team/603/10942,1,NA,NA,/contests/777113/box_score,https://stats.ncaa.org/contests/777113/box_score,https://stats.ncaa.org/game/play_by_play/1014117,777113,1014117
2012,10942,05/01/2012,Notre Dame,513,6,AAC,823,/team/513/10942,1,Butler,87,5,Horizon,881,/team/87/10942,1,NA,NA,/contests/777489/box_score,https://stats.ncaa.org/contests/777489/box_score,https://stats.ncaa.org/game/play_by_play/1019091,777489,1019091
2012,10942,05/02/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,Valparaiso,735,7,Horizon,881,/team/735/10942,1,NA,NA,/contests/777653/box_score,https://stats.ncaa.org/contests/777653/box_score,https://stats.ncaa.org/game/play_by_play/1030571,777653,1030571
2012,10942,05/04/2012,Villanova,739,10,AAC,823,/team/739/10942,1,Notre Dame,513,9,AAC,823,/team/513/10942,1,NA,NA,/contests/777870/box_score,https://stats.ncaa.org/contests/777870/box_score,https://stats.ncaa.org/game/play_by_play/1033231,777870,1033231
2012,10942,05/05/2012,Villanova,739,0,AAC,823,/team/739/10942,1,Notre Dame,513,6,AAC,823,/team/513/10942,1,NA,NA,/contests/778165/box_score,https://stats.ncaa.org/contests/778165/box_score,https://stats.ncaa.org/game/play_by_play/1033271,778165,1033271
2012,10942,05/06/2012,Villanova,739,4,AAC,823,/team/739/10942,1,Notre Dame,513,5,AAC,823,/team/513/10942,1,NA,NA,/contests/778668/box_score,https://stats.ncaa.org/contests/778668/box_score,https://stats.ncaa.org/game/play_by_play/1033292,778668,1033292
2012,10942,05/11/2012,Notre Dame,513,5,AAC,823,/team/513/10942,1,Rutgers,587,2,AAC,823,/team/587/10942,1,NA,NA,/contests/779206/box_score,https://stats.ncaa.org/contests/779206/box_score,https://stats.ncaa.org/game/play_by_play/1045993,779206,1045993
2012,10942,05/12/2012,Notre Dame,513,6,AAC,823,/team/513/10942,1,Rutgers,587,11,AAC,823,/team/587/10942,1,NA,NA,/contests/779422/box_score,https://stats.ncaa.org/contests/779422/box_score,https://stats.ncaa.org/game/play_by_play/1047731,779422,1047731
2012,10942,05/13/2012,Notre Dame,513,2,AAC,823,/team/513/10942,1,Rutgers,587,1,AAC,823,/team/587/10942,1,NA,NA,/contests/779656/box_score,https://stats.ncaa.org/contests/779656/box_score,https://stats.ncaa.org/game/play_by_play/1045994,779656,1045994
2012,10942,05/15/2012,Northwestern,509,4,Big Ten,827,/team/509/10942,1,Notre Dame,513,9,AAC,823,/team/513/10942,1,NA,NA,/contests/779796/box_score,https://stats.ncaa.org/contests/779796/box_score,https://stats.ncaa.org/game/play_by_play/1052451,779796,1052451
2012,10942,05/17/2012,UConn,164,2,AAC,823,/team/164/10942,1,Notre Dame,513,1,AAC,823,/team/513/10942,1,NA,NA,/contests/779904/box_score,https://stats.ncaa.org/contests/779904/box_score,https://stats.ncaa.org/game/play_by_play/1058831,779904,1058831
2012,10942,05/18/2012,UConn,164,0,AAC,823,/team/164/10942,1,Notre Dame,513,4,AAC,823,/team/513/10942,1,NA,NA,/contests/780077/box_score,https://stats.ncaa.org/contests/780077/box_score,https://stats.ncaa.org/game/play_by_play/1058832,780077,1058832
2012,10942,05/19/2012,UConn,164,4,AAC,823,/team/164/10942,1,Notre Dame,513,0,AAC,823,/team/513/10942,1,NA,NA,/contests/780291/box_score,https://stats.ncaa.org/contests/780291/box_score,https://stats.ncaa.org/game/play_by_play/1058833,780291,1058833
2012,10942,05/23/2012,Notre Dame,513,2,AAC,823,/team/513/10942,1,St. John's (NY) ,603,12,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780490/box_score,https://stats.ncaa.org/contests/780490/box_score,https://stats.ncaa.org/game/play_by_play/1069011,780490,1069011
2012,10942,05/24/2012,Notre Dame,513,9,AAC,823,/team/513/10942,1,Rutgers ,587,0,AAC,823,/team/587/10942,1,"Clearwater, Florida",NA,/contests/780555/box_score,https://stats.ncaa.org/contests/780555/box_score,https://stats.ncaa.org/game/play_by_play/1070271,780555,1070271
2012,10942,05/25/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,Seton Hall ,635,3,AAC,823,/team/635/10942,1,"Clearwater, Florida",NA,/contests/780647/box_score,https://stats.ncaa.org/contests/780647/box_score,https://stats.ncaa.org/game/play_by_play/1070311,780647,1070311
2012,10942,05/26/2012,Notre Dame,513,1,AAC,823,/team/513/10942,1,St. John's (NY) ,603,2,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780717/box_score,https://stats.ncaa.org/contests/780717/box_score,https://stats.ncaa.org/game/play_by_play/1070331,780717,1070331
