year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/18/2017,St. John's (NY),603,13,Big East,30184,/team/603/12560,1,New York Tech,477,8,Independent,0,/team/477/12560,3,NA,NA,/contests/220637/box_score,https://stats.ncaa.org/contests/220637/box_score,https://stats.ncaa.org/game/play_by_play/4354627,220637,4354627
2017,12560,04/22/2017,St. John's (NY),603,9,Big East,30184,/team/603/12560,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12560,1,NA,NA,/contests/221482/box_score,https://stats.ncaa.org/contests/221482/box_score,https://stats.ncaa.org/game/play_by_play/4357968,221482,4357968
2017,12560,04/23/2017,St. John's (NY),603,15,Big East,30184,/team/603/12560,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/12560,1,NA,NA,/contests/222105/box_score,https://stats.ncaa.org/contests/222105/box_score,https://stats.ncaa.org/game/play_by_play/4359875,222105,4359875
2017,12560,04/26/2017,St. John's (NY),603,2,Big East,30184,/team/603/12560,1,Princeton,554,4,Ivy League,865,/team/554/12560,1,NA,NA,/contests/222816/box_score,https://stats.ncaa.org/contests/222816/box_score,https://stats.ncaa.org/game/play_by_play/4362427,222816,4362427
2017,12560,04/28/2017,St. John's (NY),603,9,Big East,30184,/team/603/12560,1,Seton Hall,635,2,Big East,30184,/team/635/12560,1,NA,NA,/contests/223116/box_score,https://stats.ncaa.org/contests/223116/box_score,https://stats.ncaa.org/game/play_by_play/4363815,223116,4363815
2017,12560,04/29/2017,St. John's (NY),603,0,Big East,30184,/team/603/12560,1,Seton Hall,635,7,Big East,30184,/team/635/12560,1,NA,NA,/contests/223509/box_score,https://stats.ncaa.org/contests/223509/box_score,https://stats.ncaa.org/game/play_by_play/4365113,223509,4365113
2017,12560,04/30/2017,St. John's (NY),603,2,Big East,30184,/team/603/12560,1,Seton Hall,635,1,Big East,30184,/team/635/12560,1,NA,NA,/contests/224083/box_score,https://stats.ncaa.org/contests/224083/box_score,https://stats.ncaa.org/game/play_by_play/4366471,224083,4366471
2017,12560,05/02/2017,St. John's (NY),603,16,Big East,30184,/team/603/12560,1,Iona,310,4,MAAC,871,/team/310/12560,1,NA,NA,/contests/224420/box_score,https://stats.ncaa.org/contests/224420/box_score,https://stats.ncaa.org/game/play_by_play/4375621,224420,4375621
2017,12560,05/05/2017,Georgetown,251,1,Big East,30184,/team/251/12560,1,St. John's (NY),603,7,Big East,30184,/team/603/12560,1,NA,NA,/contests/224775/box_score,https://stats.ncaa.org/contests/224775/box_score,https://stats.ncaa.org/game/play_by_play/4370373,224775,4370373
2017,12560,05/06/2017,Georgetown,251,13,Big East,30184,/team/251/12560,1,St. John's (NY),603,5,Big East,30184,/team/603/12560,1,NA,NA,/contests/224993/box_score,https://stats.ncaa.org/contests/224993/box_score,https://stats.ncaa.org/game/play_by_play/4370374,224993,4370374
2017,12560,05/07/2017,Georgetown,251,8,Big East,30184,/team/251/12560,1,St. John's (NY),603,9,Big East,30184,/team/603/12560,1,NA,11,/contests/225421/box_score,https://stats.ncaa.org/contests/225421/box_score,https://stats.ncaa.org/game/play_by_play/4370941,225421,4370941
2017,12560,05/12/2017,St. John's (NY),603,7,Big East,30184,/team/603/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/226233/box_score,https://stats.ncaa.org/contests/226233/box_score,https://stats.ncaa.org/game/play_by_play/4372603,226233,4372603
2017,12560,05/12/2017,St. John's (NY),603,4,Big East,30184,/team/603/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/226240/box_score,https://stats.ncaa.org/contests/226240/box_score,https://stats.ncaa.org/game/play_by_play/4372585,226240,4372585
2017,12560,05/14/2017,St. John's (NY),603,15,Big East,30184,/team/603/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/226510/box_score,https://stats.ncaa.org/contests/226510/box_score,https://stats.ncaa.org/game/play_by_play/4374312,226510,4374312
2017,12560,05/16/2017,LIU,361,4,NEC,846,/team/361/12560,1,St. John's (NY),603,9,Big East,30184,/team/603/12560,1,NA,NA,/contests/226672/box_score,https://stats.ncaa.org/contests/226672/box_score,https://stats.ncaa.org/game/play_by_play/4374198,226672,4374198
2017,12560,05/18/2017,St. John's (NY),603,15,Big East,30184,/team/603/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/226771/box_score,https://stats.ncaa.org/contests/226771/box_score,https://stats.ncaa.org/game/play_by_play/4374436,226771,4374436
2017,12560,05/19/2017,St. John's (NY),603,6,Big East,30184,/team/603/12560,1,Villanova,739,0,Big East,30184,/team/739/12560,1,NA,NA,/contests/226950/box_score,https://stats.ncaa.org/contests/226950/box_score,https://stats.ncaa.org/game/period_stats/4374742,226950,4374742
2017,12560,05/20/2017,St. John's (NY),603,6,Big East,30184,/team/603/12560,1,Villanova,739,9,Big East,30184,/team/739/12560,1,NA,NA,/contests/227153/box_score,https://stats.ncaa.org/contests/227153/box_score,https://stats.ncaa.org/game/period_stats/4375248,227153,4375248
2017,12560,05/25/2017,St. John's (NY),603,3,Big East,30184,/team/603/12560,1,Xavier ,812,13,Big East,30184,/team/812/12560,1,"Omaha, Neb.",NA,/contests/227441/box_score,https://stats.ncaa.org/contests/227441/box_score,https://stats.ncaa.org/game/period_stats/4375816,227441,4375816
2017,12560,05/26/2017,Seton Hall ,635,2,Big East,30184,/team/635/12560,1,St. John's (NY),603,3,Big East,30184,/team/603/12560,1,"Omaha, Neb.",NA,/contests/227529/box_score,https://stats.ncaa.org/contests/227529/box_score,https://stats.ncaa.org/game/period_stats/4376070,227529,4376070
2017,12560,05/27/2017,Creighton,169,2,Big East,30184,/team/169/12560,1,St. John's (NY),603,10,Big East,30184,/team/603/12560,1,NA,NA,/contests/227621/box_score,https://stats.ncaa.org/contests/227621/box_score,https://stats.ncaa.org/game/period_stats/4376157,227621,4376157
2017,12560,05/28/2017,St. John's (NY),603,6,Big East,30184,/team/603/12560,1,Xavier ,812,7,Big East,30184,/team/812/12560,1,"Omaha, Neb.",NA,/contests/227653/box_score,https://stats.ncaa.org/contests/227653/box_score,https://stats.ncaa.org/game/period_stats/4376282,227653,4376282
2017,12560,06/02/2017,St. John's (NY),603,4,Big East,30184,/team/603/12560,1,Vanderbilt ,736,13,SEC,911,/team/736/12560,1,"Clemson, S.C.",NA,/contests/227703/box_score,https://stats.ncaa.org/contests/227703/box_score,https://stats.ncaa.org/game/period_stats/4376604,227703,4376604
2017,12560,06/03/2017,St. John's (NY),603,1,Big East,30184,/team/603/12560,1,UNC Greensboro ,459,3,SoCon,912,/team/459/12560,1,"Clemson, S.C.",NA,/contests/227723/box_score,https://stats.ncaa.org/contests/227723/box_score,https://stats.ncaa.org/game/period_stats/4376606,227723,4376606
