year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,Birmingham-So.,28593,14,SAA,30169,/team/28593/12360,3,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,NA,NA,/contests/296537/box_score,https://stats.ncaa.org/contests/296537/box_score,https://stats.ncaa.org/game/play_by_play/4052096,296537,4052096
2016,12360,03/12/2016,East. Mennonite,203,11,ODAC,903,/team/203/12360,3,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,NA,NA,/contests/297315/box_score,https://stats.ncaa.org/contests/297315/box_score,https://stats.ncaa.org/game/play_by_play/4058871,297315,4058871
2016,12360,03/12/2016,East. Mennonite,203,4,ODAC,903,/team/203/12360,3,Emory & Henry,216,2,ODAC,903,/team/216/12360,3,NA,NA,/contests/297411/box_score,https://stats.ncaa.org/contests/297411/box_score,https://stats.ncaa.org/game/play_by_play/4058870,297411,4058870
2016,12360,03/16/2016,Guilford,1112,8,ODAC,903,/team/1112/12360,3,Emory & Henry,216,6,ODAC,903,/team/216/12360,3,NA,NA,/contests/298530/box_score,https://stats.ncaa.org/contests/298530/box_score,https://stats.ncaa.org/game/play_by_play/4145817,298530,4145817
2016,12360,03/21/2016,Lynchburg,374,8,ODAC,903,/team/374/12360,3,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,NA,NA,/contests/299903/box_score,https://stats.ncaa.org/contests/299903/box_score,https://stats.ncaa.org/game/play_by_play/4109316,299903,4109316
2016,12360,03/21/2016,Lynchburg,374,3,ODAC,903,/team/374/12360,3,Emory & Henry,216,13,ODAC,903,/team/216/12360,3,NA,NA,/contests/299913/box_score,https://stats.ncaa.org/contests/299913/box_score,https://stats.ncaa.org/game/play_by_play/4072627,299913,4072627
2016,12360,03/22/2016,Emory & Henry,216,8,ODAC,903,/team/216/12360,3,Centre,132,4,SAA,30169,/team/132/12360,3,NA,NA,/contests/300059/box_score,https://stats.ncaa.org/contests/300059/box_score,https://stats.ncaa.org/game/play_by_play/4088217,300059,4088217
2016,12360,03/25/2016,Emory & Henry,216,9,ODAC,903,/team/216/12360,3,Bridgewater (VA),75,17,ODAC,903,/team/75/12360,3,NA,NA,/contests/300815/box_score,https://stats.ncaa.org/contests/300815/box_score,https://stats.ncaa.org/game/play_by_play/4080672,300815,4080672
2016,12360,03/25/2016,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,Bridgewater (VA),75,8,ODAC,903,/team/75/12360,3,NA,NA,/contests/300886/box_score,https://stats.ncaa.org/contests/300886/box_score,https://stats.ncaa.org/game/play_by_play/4086678,300886,4086678
2016,12360,03/30/2016,Roanoke,578,1,ODAC,903,/team/578/12360,3,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,NA,NA,/contests/302018/box_score,https://stats.ncaa.org/contests/302018/box_score,https://stats.ncaa.org/game/play_by_play/4086876,302018,4086876
2016,12360,04/02/2016,Emory & Henry,216,10,ODAC,903,/team/216/12360,3,Va. Wesleyan,745,14,ODAC,903,/team/745/12360,3,NA,10,/contests/302750/box_score,https://stats.ncaa.org/contests/302750/box_score,https://stats.ncaa.org/game/play_by_play/4090683,302750,4090683
2016,12360,04/02/2016,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,Va. Wesleyan,745,15,ODAC,903,/team/745/12360,3,NA,10,/contests/302920/box_score,https://stats.ncaa.org/contests/302920/box_score,https://stats.ncaa.org/game/play_by_play/4090702,302920,4090702
2016,12360,04/04/2016,Maryville (TN),396,9,USA South,842,/team/396/12360,3,Emory & Henry,216,8,ODAC,903,/team/216/12360,3,NA,NA,/contests/303511/box_score,https://stats.ncaa.org/contests/303511/box_score,https://stats.ncaa.org/game/play_by_play/4093596,303511,4093596
2016,12360,04/05/2016,Emory & Henry,216,5,ODAC,903,/team/216/12360,3,Guilford,1112,3,ODAC,903,/team/1112/12360,3,NA,NA,/contests/303600/box_score,https://stats.ncaa.org/contests/303600/box_score,https://stats.ncaa.org/game/play_by_play/4145858,303600,4145858
2016,12360,04/10/2016,Shenandoah,637,8,ODAC,903,/team/637/12360,3,Emory & Henry,216,2,ODAC,903,/team/216/12360,3,NA,NA,/contests/305148/box_score,https://stats.ncaa.org/contests/305148/box_score,https://stats.ncaa.org/game/play_by_play/4102224,305148,4102224
2016,12360,04/10/2016,Shenandoah,637,9,ODAC,903,/team/637/12360,3,Emory & Henry,216,2,ODAC,903,/team/216/12360,3,NA,NA,/contests/305236/box_score,https://stats.ncaa.org/contests/305236/box_score,https://stats.ncaa.org/game/play_by_play/4104237,305236,4104237
2016,12360,04/13/2016,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,Greensboro,263,3,USA South,842,/team/263/12360,3,NA,NA,/contests/305757/box_score,https://stats.ncaa.org/contests/305757/box_score,https://stats.ncaa.org/game/play_by_play/4107246,305757,4107246
2016,12360,04/13/2016,Emory & Henry,216,5,ODAC,903,/team/216/12360,3,Greensboro,263,7,USA South,842,/team/263/12360,3,NA,NA,/contests/305834/box_score,https://stats.ncaa.org/contests/305834/box_score,https://stats.ncaa.org/game/play_by_play/4107263,305834,4107263
2016,12360,04/16/2016,Wash. & Lee,752,8,ODAC,903,/team/752/12360,3,Emory & Henry,216,1,ODAC,903,/team/216/12360,3,NA,NA,/contests/306574/box_score,https://stats.ncaa.org/contests/306574/box_score,https://stats.ncaa.org/game/play_by_play/4114893,306574,4114893
2016,12360,04/16/2016,Wash. & Lee,752,10,ODAC,903,/team/752/12360,3,Emory & Henry,216,6,ODAC,903,/team/216/12360,3,NA,NA,/contests/306820/box_score,https://stats.ncaa.org/contests/306820/box_score,https://stats.ncaa.org/game/play_by_play/4114890,306820,4114890
2016,12360,04/19/2016,Emory & Henry,216,1,ODAC,903,/team/216/12360,3,Roanoke,578,3,ODAC,903,/team/578/12360,3,NA,NA,/contests/307564/box_score,https://stats.ncaa.org/contests/307564/box_score,https://stats.ncaa.org/game/play_by_play/4117664,307564,4117664
2016,12360,04/20/2016,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,Ferrum,225,5,USA South,842,/team/225/12360,3,NA,NA,/contests/307946/box_score,https://stats.ncaa.org/contests/307946/box_score,https://stats.ncaa.org/game/play_by_play/4119588,307946,4119588
2016,12360,04/23/2016,Emory & Henry,216,1,ODAC,903,/team/216/12360,3,Randolph-Macon,565,22,ODAC,903,/team/565/12360,3,NA,NA,/contests/308585/box_score,https://stats.ncaa.org/contests/308585/box_score,https://stats.ncaa.org/game/play_by_play/4124924,308585,4124924
2016,12360,04/23/2016,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,Randolph-Macon,565,19,ODAC,903,/team/565/12360,3,NA,NA,/contests/308843/box_score,https://stats.ncaa.org/contests/308843/box_score,https://stats.ncaa.org/game/play_by_play/4124921,308843,4124921
