year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Berry,973,10,SAA,30169,/team/973/12080,3,Millsaps,426,11,SAA,30169,/team/426/12080,3,NA,NA,/contests/407061/box_score,https://stats.ncaa.org/contests/407061/box_score,https://stats.ncaa.org/game/play_by_play/3829131,407061,3829131
2015,12080,03/03/2015,LaGrange,1162,2,Great South,30074,/team/1162/12080,3,Berry,973,6,SAA,30169,/team/973/12080,3,NA,NA,/contests/407358/box_score,https://stats.ncaa.org/contests/407358/box_score,https://stats.ncaa.org/game/play_by_play/3803957,407358,3803957
2015,12080,03/06/2015,Berry,973,4,SAA,30169,/team/973/12080,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/407710/box_score,https://stats.ncaa.org/contests/407710/box_score,https://stats.ncaa.org/game/play_by_play/3834863,407710,3834863
2015,12080,03/07/2015,Berry,973,2,SAA,30169,/team/973/12080,3,Transylvania,28749,6,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/407905/box_score,https://stats.ncaa.org/contests/407905/box_score,https://stats.ncaa.org/game/play_by_play/3810439,407905,3810439
2015,12080,03/08/2015,Berry,973,9,SAA,30169,/team/973/12080,3,Transylvania,28749,11,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/408389/box_score,https://stats.ncaa.org/contests/408389/box_score,https://stats.ncaa.org/game/play_by_play/3810443,408389,3810443
2015,12080,03/10/2015,Maryville (TN),396,4,USA South,842,/team/396/12080,3,Berry,973,0,SAA,30169,/team/973/12080,3,NA,NA,/contests/408946/box_score,https://stats.ncaa.org/contests/408946/box_score,https://stats.ncaa.org/game/play_by_play/3817932,408946,3817932
2015,12080,03/10/2015,Maryville (TN),396,4,USA South,842,/team/396/12080,3,Berry,973,0,SAA,30169,/team/973/12080,3,NA,NA,/contests/408954/box_score,https://stats.ncaa.org/contests/408954/box_score,https://stats.ncaa.org/game/play_by_play/3817917,408954,3817917
2015,12080,03/14/2015,Berry,973,9,SAA,30169,/team/973/12080,3,Sewanee,652,0,SAA,30169,/team/652/12080,3,NA,NA,/contests/409852/box_score,https://stats.ncaa.org/contests/409852/box_score,https://stats.ncaa.org/game/play_by_play/3834074,409852,3834074
2015,12080,03/14/2015,Berry,973,9,SAA,30169,/team/973/12080,3,Sewanee,652,0,SAA,30169,/team/652/12080,3,NA,NA,/contests/409935/box_score,https://stats.ncaa.org/contests/409935/box_score,https://stats.ncaa.org/game/play_by_play/3834090,409935,3834090
2015,12080,03/15/2015,Berry,973,5,SAA,30169,/team/973/12080,3,Sewanee,652,1,SAA,30169,/team/652/12080,3,NA,NA,/contests/410259/box_score,https://stats.ncaa.org/contests/410259/box_score,https://stats.ncaa.org/game/play_by_play/3834075,410259,3834075
2015,12080,03/17/2015,Covenant,30111,10,Great South,30074,/team/30111/12080,3,Berry,973,11,SAA,30169,/team/973/12080,3,NA,NA,/contests/411001/box_score,https://stats.ncaa.org/contests/411001/box_score,https://stats.ncaa.org/game/play_by_play/3819662,411001,3819662
2015,12080,03/21/2015,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,Berry,973,2,SAA,30169,/team/973/12080,3,NA,NA,/contests/411779/box_score,https://stats.ncaa.org/contests/411779/box_score,https://stats.ncaa.org/game/play_by_play/3826300,411779,3826300
2015,12080,03/21/2015,Birmingham-So.,28593,0,SAA,30169,/team/28593/12080,3,Berry,973,2,SAA,30169,/team/973/12080,3,NA,NA,/contests/411953/box_score,https://stats.ncaa.org/contests/411953/box_score,https://stats.ncaa.org/game/play_by_play/3826322,411953,3826322
2015,12080,03/22/2015,Birmingham-So.,28593,9,SAA,30169,/team/28593/12080,3,Berry,973,9,SAA,30169,/team/973/12080,3,NA,11,/game/index/3826643?org_id=28593,https://stats.ncaa.org/game/index/3826643?org_id=28593,https://stats.ncaa.org/game/play_by_play/3826643,3826643,3826643
2015,12080,03/25/2015,Berry,973,9,SAA,30169,/team/973/12080,3,Emory,217,2,UAA,1471,/team/217/12080,3,NA,NA,/contests/412866/box_score,https://stats.ncaa.org/contests/412866/box_score,https://stats.ncaa.org/game/play_by_play/3836439,412866,3836439
2015,12080,03/28/2015,Rhodes,573,7,SAA,30169,/team/573/12080,3,Berry,973,0,SAA,30169,/team/973/12080,3,NA,NA,/contests/413480/box_score,https://stats.ncaa.org/contests/413480/box_score,https://stats.ncaa.org/game/play_by_play/3835802,413480,3835802
2015,12080,03/29/2015,Rhodes,573,1,SAA,30169,/team/573/12080,3,Berry,973,0,SAA,30169,/team/973/12080,3,NA,NA,/contests/414143/box_score,https://stats.ncaa.org/contests/414143/box_score,https://stats.ncaa.org/game/play_by_play/3833238,414143,3833238
2015,12080,03/29/2015,Rhodes,573,4,SAA,30169,/team/573/12080,3,Berry,973,9,SAA,30169,/team/973/12080,3,NA,NA,/contests/414255/box_score,https://stats.ncaa.org/contests/414255/box_score,https://stats.ncaa.org/game/play_by_play/3835970,414255,3835970
2015,12080,03/31/2015,Berry,973,6,SAA,30169,/team/973/12080,3,Covenant,30111,2,Great South,30074,/team/30111/12080,3,NA,NA,/contests/414621/box_score,https://stats.ncaa.org/contests/414621/box_score,https://stats.ncaa.org/game/play_by_play/3835481,414621,3835481
2015,12080,04/03/2015,Berry,973,2,SAA,30169,/team/973/12080,3,Centre,132,9,SAA,30169,/team/132/12080,3,NA,NA,/contests/415463/box_score,https://stats.ncaa.org/contests/415463/box_score,https://stats.ncaa.org/game/play_by_play/3841121,415463,3841121
2015,12080,04/03/2015,Berry,973,3,SAA,30169,/team/973/12080,3,Centre,132,2,SAA,30169,/team/132/12080,3,NA,NA,/contests/415569/box_score,https://stats.ncaa.org/contests/415569/box_score,https://stats.ncaa.org/game/play_by_play/3840234,415569,3840234
2015,12080,04/04/2015,Berry,973,6,SAA,30169,/team/973/12080,3,Centre,132,2,SAA,30169,/team/132/12080,3,NA,NA,/contests/415763/box_score,https://stats.ncaa.org/contests/415763/box_score,https://stats.ncaa.org/game/play_by_play/3840636,415763,3840636
2015,12080,04/07/2015,Emory,217,8,UAA,1471,/team/217/12080,3,Berry,973,5,SAA,30169,/team/973/12080,3,NA,NA,/contests/416601/box_score,https://stats.ncaa.org/contests/416601/box_score,https://stats.ncaa.org/game/play_by_play/3842108,416601,3842108
2015,12080,04/11/2015,Hendrix,1124,4,SAA,30169,/team/1124/12080,3,Berry,973,10,SAA,30169,/team/973/12080,3,NA,NA,/contests/417534/box_score,https://stats.ncaa.org/contests/417534/box_score,https://stats.ncaa.org/game/play_by_play/3856064,417534,3856064
2015,12080,04/11/2015,Hendrix,1124,4,SAA,30169,/team/1124/12080,3,Berry,973,6,SAA,30169,/team/973/12080,3,NA,NA,/contests/417791/box_score,https://stats.ncaa.org/contests/417791/box_score,https://stats.ncaa.org/game/play_by_play/3847707,417791,3847707
2015,12080,04/12/2015,Hendrix,1124,3,SAA,30169,/team/1124/12080,3,Berry,973,1,SAA,30169,/team/973/12080,3,NA,NA,/contests/418128/box_score,https://stats.ncaa.org/contests/418128/box_score,https://stats.ncaa.org/game/play_by_play/3848208,418128,3848208
2015,12080,04/18/2015,Berry,973,5,SAA,30169,/team/973/12080,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12080,3,NA,10,/contests/419830/box_score,https://stats.ncaa.org/contests/419830/box_score,https://stats.ncaa.org/game/play_by_play/3856103,419830,3856103
2015,12080,04/18/2015,Berry,973,6,SAA,30169,/team/973/12080,3,Oglethorpe,2713,9,SAA,30169,/team/2713/12080,3,NA,NA,/contests/420119/box_score,https://stats.ncaa.org/contests/420119/box_score,https://stats.ncaa.org/game/play_by_play/3854086,420119,3854086
2015,12080,04/24/2015,Berry,973,10,SAA,30169,/team/973/12080,3,Oglethorpe ,2713,3,SAA,30169,/team/2713/12080,3,"Birmingham, Ala.",NA,/contests/421611/box_score,https://stats.ncaa.org/contests/421611/box_score,https://stats.ncaa.org/game/play_by_play/3863293,421611,3863293
2015,12080,04/25/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Berry,973,3,SAA,30169,/team/973/12080,3,NA,NA,/contests/421763/box_score,https://stats.ncaa.org/contests/421763/box_score,https://stats.ncaa.org/game/play_by_play/3863614,421763,3863614
2015,12080,04/26/2015,Birmingham-So.,28593,10,SAA,30169,/team/28593/12080,3,Berry,973,9,SAA,30169,/team/973/12080,3,NA,10,/contests/422521/box_score,https://stats.ncaa.org/contests/422521/box_score,https://stats.ncaa.org/game/play_by_play/3863831,422521,3863831
2015,12080,04/26/2015,Birmingham-So.,28593,13,SAA,30169,/team/28593/12080,3,Berry,973,8,SAA,30169,/team/973/12080,3,NA,NA,/contests/422661/box_score,https://stats.ncaa.org/contests/422661/box_score,https://stats.ncaa.org/game/play_by_play/3863830,422661,3863830
