year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Fordham,236,6,Atlantic 10,820,/team/236/10942,1,Hofstra,283,5,CAA,837,/team/283/10942,1,NA,NA,/contests/759066/box_score,https://stats.ncaa.org/contests/759066/box_score,https://stats.ncaa.org/game/play_by_play/832251,759066,832251
2012,10942,03/07/2012,Fordham,236,6,Atlantic 10,820,/team/236/10942,1,UAlbany,14,7,America East,845,/team/14/10942,1,NA,10,/contests/759691/box_score,https://stats.ncaa.org/contests/759691/box_score,https://stats.ncaa.org/game/play_by_play/860351,759691,860351
2012,10942,03/09/2012,FIU,231,10,Sun Belt,818,/team/231/10942,1,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/760075/box_score,https://stats.ncaa.org/contests/760075/box_score,https://stats.ncaa.org/game/play_by_play/872633,760075,872633
2012,10942,03/10/2012,FIU,231,8,Sun Belt,818,/team/231/10942,1,Fordham,236,10,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/760450/box_score,https://stats.ncaa.org/contests/760450/box_score,https://stats.ncaa.org/game/play_by_play/878672,760450,878672
2012,10942,03/11/2012,FIU,231,9,Sun Belt,818,/team/231/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/761066/box_score,https://stats.ncaa.org/contests/761066/box_score,https://stats.ncaa.org/game/play_by_play/881873,761066,881873
2012,10942,03/13/2012,Fla. Atlantic,229,8,Sun Belt,818,/team/229/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/761593/box_score,https://stats.ncaa.org/contests/761593/box_score,https://stats.ncaa.org/game/play_by_play/899810,761593,899810
2012,10942,03/16/2012,Seton Hall,635,5,AAC,823,/team/635/10942,1,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/762343/box_score,https://stats.ncaa.org/contests/762343/box_score,https://stats.ncaa.org/game/play_by_play/911350,762343,911350
2012,10942,03/17/2012,Fordham,236,6,Atlantic 10,820,/team/236/10942,1,Maine ,380,5,America East,845,/team/380/10942,1,"South Orange, N.J.",NA,/contests/763277/box_score,https://stats.ncaa.org/contests/763277/box_score,https://stats.ncaa.org/game/play_by_play/912950,763277,912950
2012,10942,03/18/2012,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,Maine ,380,2,America East,845,/team/380/10942,1,"South Orange, N.J.",NA,/contests/763693/box_score,https://stats.ncaa.org/contests/763693/box_score,https://stats.ncaa.org/game/play_by_play/919336,763693,919336
2012,10942,03/20/2012,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,Stony Brook,683,11,America East,845,/team/683/10942,1,NA,NA,/contests/763888/box_score,https://stats.ncaa.org/contests/763888/box_score,https://stats.ncaa.org/game/play_by_play/931970,763888,931970
2012,10942,03/21/2012,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,Marist,386,3,MAAC,871,/team/386/10942,1,NA,NA,/contests/764096/box_score,https://stats.ncaa.org/contests/764096/box_score,https://stats.ncaa.org/game/play_by_play/933132,764096,933132
2012,10942,03/23/2012,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,Massachusetts,400,5,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/764488/box_score,https://stats.ncaa.org/contests/764488/box_score,https://stats.ncaa.org/game/play_by_play/938051,764488,938051
2012,10942,03/24/2012,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,Massachusetts,400,4,Atlantic 10,820,/team/400/10942,1,NA,10,/contests/764862/box_score,https://stats.ncaa.org/contests/764862/box_score,https://stats.ncaa.org/game/play_by_play/939477,764862,939477
2012,10942,03/25/2012,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,Massachusetts,400,3,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/765584/box_score,https://stats.ncaa.org/contests/765584/box_score,https://stats.ncaa.org/game/play_by_play/940761,765584,940761
2012,10942,03/28/2012,Fordham,236,9,Atlantic 10,820,/team/236/10942,1,LIU,361,7,NEC,846,/team/361/10942,1,NA,NA,/contests/766371/box_score,https://stats.ncaa.org/contests/766371/box_score,https://stats.ncaa.org/game/play_by_play/954530,766371,954530
2012,10942,03/30/2012,St. Bonaventure,596,12,Atlantic 10,820,/team/596/10942,1,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/766724/box_score,https://stats.ncaa.org/contests/766724/box_score,https://stats.ncaa.org/game/play_by_play/958183,766724,958183
2012,10942,03/31/2012,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,12,/contests/766992/box_score,https://stats.ncaa.org/contests/766992/box_score,https://stats.ncaa.org/game/play_by_play/958200,766992,958200
2012,10942,04/01/2012,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,Fordham,236,6,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/767752/box_score,https://stats.ncaa.org/contests/767752/box_score,https://stats.ncaa.org/game/play_by_play/958184,767752,958184
2012,10942,04/03/2012,Fairfield,220,9,MAAC,871,/team/220/10942,1,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/768485/box_score,https://stats.ncaa.org/contests/768485/box_score,https://stats.ncaa.org/game/play_by_play/972530,768485,972530
2012,10942,04/06/2012,Fordham,236,8,Atlantic 10,820,/team/236/10942,1,Temple,690,5,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/769208/box_score,https://stats.ncaa.org/contests/769208/box_score,https://stats.ncaa.org/game/play_by_play/971290,769208,971290
2012,10942,04/07/2012,Fordham,236,6,Atlantic 10,820,/team/236/10942,1,Temple,690,5,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/770175/box_score,https://stats.ncaa.org/contests/770175/box_score,https://stats.ncaa.org/game/play_by_play/973332,770175,973332
2012,10942,04/07/2012,Fordham,236,9,Atlantic 10,820,/team/236/10942,1,Temple,690,2,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/770322/box_score,https://stats.ncaa.org/contests/770322/box_score,https://stats.ncaa.org/game/play_by_play/973331,770322,973331
2012,10942,04/10/2012,Rutgers,587,15,AAC,823,/team/587/10942,1,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/770665/box_score,https://stats.ncaa.org/contests/770665/box_score,https://stats.ncaa.org/game/play_by_play/982811,770665,982811
2012,10942,04/11/2012,Manhattan,381,6,MAAC,871,/team/381/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/770982/box_score,https://stats.ncaa.org/contests/770982/box_score,https://stats.ncaa.org/game/play_by_play/984230,770982,984230
2012,10942,04/13/2012,Dayton,175,4,Atlantic 10,820,/team/175/10942,1,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/771339/box_score,https://stats.ncaa.org/contests/771339/box_score,https://stats.ncaa.org/game/play_by_play/1002412,771339,1002412
2012,10942,04/15/2012,Dayton,175,11,Atlantic 10,820,/team/175/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/772878/box_score,https://stats.ncaa.org/contests/772878/box_score,https://stats.ncaa.org/game/play_by_play/990763,772878,990763
2012,10942,04/15/2012,Dayton,175,8,Atlantic 10,820,/team/175/10942,1,Fordham,236,9,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/772946/box_score,https://stats.ncaa.org/contests/772946/box_score,https://stats.ncaa.org/game/play_by_play/990744,772946,990744
2012,10942,04/17/2012,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,Iona,310,5,MAAC,871,/team/310/10942,1,NA,NA,/contests/773135/box_score,https://stats.ncaa.org/contests/773135/box_score,https://stats.ncaa.org/game/play_by_play/999770,773135,999770
2012,10942,04/18/2012,Hofstra,283,14,CAA,837,/team/283/10942,1,Fordham,236,9,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/773454/box_score,https://stats.ncaa.org/contests/773454/box_score,https://stats.ncaa.org/game/play_by_play/1001435,773454,1001435
2012,10942,04/20/2012,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,La Salle,340,0,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/773816/box_score,https://stats.ncaa.org/contests/773816/box_score,https://stats.ncaa.org/game/play_by_play/1001586,773816,1001586
2012,10942,04/21/2012,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/774704/box_score,https://stats.ncaa.org/contests/774704/box_score,https://stats.ncaa.org/game/play_by_play/1001992,774704,1001992
2012,10942,04/21/2012,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,NA,12,/contests/774952/box_score,https://stats.ncaa.org/contests/774952/box_score,https://stats.ncaa.org/game/play_by_play/1001988,774952,1001988
2012,10942,04/25/2012,Columbia,158,6,Ivy League,865,/team/158/10942,1,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/775843/box_score,https://stats.ncaa.org/contests/775843/box_score,https://stats.ncaa.org/game/play_by_play/1008640,775843,1008640
2012,10942,04/25/2012,Columbia,158,2,Ivy League,865,/team/158/10942,1,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/775874/box_score,https://stats.ncaa.org/contests/775874/box_score,https://stats.ncaa.org/game/play_by_play/1009832,775874,1009832
2012,10942,04/27/2012,Xavier,812,3,Atlantic 10,820,/team/812/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/776037/box_score,https://stats.ncaa.org/contests/776037/box_score,https://stats.ncaa.org/game/play_by_play/1013378,776037,1013378
2012,10942,04/28/2012,Xavier,812,2,Atlantic 10,820,/team/812/10942,1,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/776352/box_score,https://stats.ncaa.org/contests/776352/box_score,https://stats.ncaa.org/game/play_by_play/1013380,776352,1013380
2012,10942,04/29/2012,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,NA,10,/contests/777032/box_score,https://stats.ncaa.org/contests/777032/box_score,https://stats.ncaa.org/game/play_by_play/1013322,777032,1013322
2012,10942,05/01/2012,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,Manhattan,381,6,MAAC,871,/team/381/10942,1,NA,NA,/contests/777505/box_score,https://stats.ncaa.org/contests/777505/box_score,https://stats.ncaa.org/game/play_by_play/1021871,777505,1021871
2012,10942,05/04/2012,Fordham,236,7,Atlantic 10,820,/team/236/10942,1,Rhode Island,572,1,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/777881/box_score,https://stats.ncaa.org/contests/777881/box_score,https://stats.ncaa.org/game/play_by_play/1023351,777881,1023351
2012,10942,05/05/2012,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,Rhode Island,572,6,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/778175/box_score,https://stats.ncaa.org/contests/778175/box_score,https://stats.ncaa.org/game/play_by_play/1024391,778175,1024391
2012,10942,05/06/2012,Fordham,236,7,Atlantic 10,820,/team/236/10942,1,Rhode Island,572,5,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/778677/box_score,https://stats.ncaa.org/contests/778677/box_score,https://stats.ncaa.org/game/play_by_play/1027031,778677,1027031
2012,10942,05/12/2012,Boston College,67,4,ACC,821,/team/67/10942,1,Fordham,236,7,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/779385/box_score,https://stats.ncaa.org/contests/779385/box_score,https://stats.ncaa.org/game/play_by_play/1044014,779385,1044014
2012,10942,05/13/2012,Boston College,67,15,ACC,821,/team/67/10942,1,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/779619/box_score,https://stats.ncaa.org/contests/779619/box_score,https://stats.ncaa.org/game/play_by_play/1045931,779619,1045931
2012,10942,05/17/2012,Richmond,575,10,Atlantic 10,820,/team/575/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/779872/box_score,https://stats.ncaa.org/contests/779872/box_score,https://stats.ncaa.org/game/play_by_play/1054131,779872,1054131
2012,10942,05/18/2012,Richmond,575,8,Atlantic 10,820,/team/575/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/780042/box_score,https://stats.ncaa.org/contests/780042/box_score,https://stats.ncaa.org/game/play_by_play/1055571,780042,1055571
2012,10942,05/19/2012,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,14,/contests/780252/box_score,https://stats.ncaa.org/contests/780252/box_score,https://stats.ncaa.org/game/play_by_play/1057271,780252,1057271
