year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Wilmington (DE),1460,2,CACC,28752,/team/1460/14781,2,Bridgeport,74,3,ECC,11265,/team/74/14781,2,NA,NA,/contests/1666272/box_score,https://stats.ncaa.org/contests/1666272/box_score,https://stats.ncaa.org/game/play_by_play/4739646,1666272,4739646
2019,14781,03/17/2019,Wilmington (DE),1460,10,CACC,28752,/team/1460/14781,2,Bridgeport,74,3,ECC,11265,/team/74/14781,2,NA,NA,/contests/1653593/box_score,https://stats.ncaa.org/contests/1653593/box_score,https://stats.ncaa.org/game/play_by_play/4739648,1653593,4739648
2019,14781,03/20/2019,Bridgeport,74,1,ECC,11265,/team/74/14781,2,Southern Conn. St.,658,0,NE10,899,/team/658/14781,2,NA,NA,/contests/1718679/box_score,https://stats.ncaa.org/contests/1718679/box_score,https://stats.ncaa.org/game/play_by_play/4742106,1718679,4742106
2019,14781,03/23/2019,Bridgeport,74,5,ECC,11265,/team/74/14781,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1720526/box_score,https://stats.ncaa.org/contests/1720526/box_score,https://stats.ncaa.org/game/play_by_play/4746153,1720526,4746153
2019,14781,03/24/2019,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,Bridgeport,74,10,ECC,11265,/team/74/14781,2,NA,NA,/contests/1654634/box_score,https://stats.ncaa.org/contests/1654634/box_score,https://stats.ncaa.org/game/play_by_play/4747002,1654634,4747002
2019,14781,03/24/2019,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/14781,2,Bridgeport,74,7,ECC,11265,/team/74/14781,2,NA,NA,/contests/1655477/box_score,https://stats.ncaa.org/contests/1655477/box_score,https://stats.ncaa.org/game/play_by_play/4746412,1655477,4746412
2019,14781,03/25/2019,Bridgeport,74,3,ECC,11265,/team/74/14781,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1668811/box_score,https://stats.ncaa.org/contests/1668811/box_score,https://stats.ncaa.org/game/play_by_play/4748291,1668811,4748291
2019,14781,03/29/2019,Bridgeport,74,8,ECC,11265,/team/74/14781,2,Mercy,407,3,ECC,11265,/team/407/14781,2,NA,NA,/contests/1656141/box_score,https://stats.ncaa.org/contests/1656141/box_score,https://stats.ncaa.org/game/play_by_play/4751677,1656141,4751677
2019,14781,03/30/2019,Mercy,407,3,ECC,11265,/team/407/14781,2,Bridgeport,74,2,ECC,11265,/team/74/14781,2,NA,NA,/contests/1656449/box_score,https://stats.ncaa.org/contests/1656449/box_score,https://stats.ncaa.org/game/play_by_play/4752528,1656449,4752528
2019,14781,03/30/2019,Mercy,407,4,ECC,11265,/team/407/14781,2,Bridgeport,74,8,ECC,11265,/team/74/14781,2,NA,NA,/contests/1666357/box_score,https://stats.ncaa.org/contests/1666357/box_score,https://stats.ncaa.org/game/play_by_play/4753177,1666357,4753177
2019,14781,04/01/2019,Bridgeport,74,8,ECC,11265,/team/74/14781,2,Mercy,407,7,ECC,11265,/team/407/14781,2,NA,15,/contests/1656969/box_score,https://stats.ncaa.org/contests/1656969/box_score,https://stats.ncaa.org/game/play_by_play/4756974,1656969,4756974
2019,14781,04/03/2019,Bridgeport,74,14,ECC,11265,/team/74/14781,2,New Haven,470,5,NE10,899,/team/470/14781,2,NA,NA,/contests/1722503/box_score,https://stats.ncaa.org/contests/1722503/box_score,https://stats.ncaa.org/game/play_by_play/4757573,1722503,4757573
2019,14781,04/06/2019,Bridgeport,74,2,ECC,11265,/team/74/14781,2,New York Tech,477,6,ECC,11265,/team/477/14781,2,NA,NA,/contests/1658156/box_score,https://stats.ncaa.org/contests/1658156/box_score,https://stats.ncaa.org/game/play_by_play/4760014,1658156,4760014
2019,14781,04/06/2019,Bridgeport,74,0,ECC,11265,/team/74/14781,2,New York Tech,477,6,ECC,11265,/team/477/14781,2,NA,NA,/contests/1668878/box_score,https://stats.ncaa.org/contests/1668878/box_score,https://stats.ncaa.org/game/play_by_play/4760497,1668878,4760497
2019,14781,04/07/2019,New York Tech,477,11,ECC,11265,/team/477/14781,2,Bridgeport,74,6,ECC,11265,/team/74/14781,2,NA,NA,/contests/1657655/box_score,https://stats.ncaa.org/contests/1657655/box_score,https://stats.ncaa.org/game/play_by_play/4762147,1657655,4762147
2019,14781,04/07/2019,New York Tech,477,2,ECC,11265,/team/477/14781,2,Bridgeport,74,3,ECC,11265,/team/74/14781,2,NA,NA,/contests/1658497/box_score,https://stats.ncaa.org/contests/1658497/box_score,https://stats.ncaa.org/game/play_by_play/4762778,1658497,4762778
2019,14781,04/09/2019,Bridgeport,74,2,ECC,11265,/team/74/14781,2,Adelphi,3,16,NE10,899,/team/3/14781,2,NA,NA,/contests/1658729/box_score,https://stats.ncaa.org/contests/1658729/box_score,https://stats.ncaa.org/game/play_by_play/4765123,1658729,4765123
2019,14781,04/12/2019,Bridgeport,74,1,ECC,11265,/team/74/14781,2,LIU Post,362,2,ECC,11265,/team/362/14781,2,NA,NA,/contests/1659225/box_score,https://stats.ncaa.org/contests/1659225/box_score,https://stats.ncaa.org/game/play_by_play/4767095,1659225,4767095
2019,14781,04/14/2019,Bridgeport,74,1,ECC,11265,/team/74/14781,2,LIU Post,362,0,ECC,11265,/team/362/14781,2,NA,NA,/contests/1725071/box_score,https://stats.ncaa.org/contests/1725071/box_score,https://stats.ncaa.org/game/play_by_play/4769983,1725071,4769983
2019,14781,04/14/2019,Bridgeport,74,2,ECC,11265,/team/74/14781,2,LIU Post,362,17,ECC,11265,/team/362/14781,2,NA,NA,/contests/1725100/box_score,https://stats.ncaa.org/contests/1725100/box_score,https://stats.ncaa.org/game/play_by_play/4772689,1725100,4772689
2019,14781,04/16/2019,LIU Post,362,5,ECC,11265,/team/362/14781,2,Bridgeport,74,1,ECC,11265,/team/74/14781,2,NA,NA,/contests/1660079/box_score,https://stats.ncaa.org/contests/1660079/box_score,https://stats.ncaa.org/game/play_by_play/4771656,1660079,4771656
2019,14781,04/19/2019,Bridgeport,74,2,ECC,11265,/team/74/14781,2,Queens (NY),560,4,ECC,11265,/team/560/14781,2,NA,NA,/contests/1660887/box_score,https://stats.ncaa.org/contests/1660887/box_score,https://stats.ncaa.org/game/play_by_play/4774792,1660887,4774792
2019,14781,04/19/2019,Bridgeport,74,7,ECC,11265,/team/74/14781,2,Queens (NY),560,4,ECC,11265,/team/560/14781,2,NA,NA,/contests/1667416/box_score,https://stats.ncaa.org/contests/1667416/box_score,https://stats.ncaa.org/game/play_by_play/4774887,1667416,4774887
2019,14781,04/23/2019,Queens (NY),560,6,ECC,11265,/team/560/14781,2,Bridgeport,74,7,ECC,11265,/team/74/14781,2,NA,NA,/contests/1660656/box_score,https://stats.ncaa.org/contests/1660656/box_score,https://stats.ncaa.org/game/play_by_play/4778239,1660656,4778239
2019,14781,04/23/2019,Queens (NY),560,11,ECC,11265,/team/560/14781,2,Bridgeport,74,4,ECC,11265,/team/74/14781,2,NA,NA,/contests/1661403/box_score,https://stats.ncaa.org/contests/1661403/box_score,https://stats.ncaa.org/game/play_by_play/4778220,1661403,4778220
2019,14781,04/27/2019,Molloy,437,18,ECC,11265,/team/437/14781,2,Bridgeport,74,9,ECC,11265,/team/74/14781,2,NA,NA,/contests/1662540/box_score,https://stats.ncaa.org/contests/1662540/box_score,https://stats.ncaa.org/game/play_by_play/4781416,1662540,4781416
2019,14781,04/27/2019,Molloy,437,11,ECC,11265,/team/437/14781,2,Bridgeport,74,6,ECC,11265,/team/74/14781,2,NA,NA,/contests/1669305/box_score,https://stats.ncaa.org/contests/1669305/box_score,https://stats.ncaa.org/game/play_by_play/4782099,1669305,4782099
2019,14781,04/28/2019,Bridgeport,74,7,ECC,11265,/team/74/14781,2,Molloy,437,1,ECC,11265,/team/437/14781,2,NA,NA,/contests/1728569/box_score,https://stats.ncaa.org/contests/1728569/box_score,https://stats.ncaa.org/game/play_by_play/4783542,1728569,4783542
2019,14781,04/28/2019,Bridgeport,74,10,ECC,11265,/team/74/14781,2,Molloy,437,3,ECC,11265,/team/437/14781,2,NA,NA,/contests/1728578/box_score,https://stats.ncaa.org/contests/1728578/box_score,https://stats.ncaa.org/game/play_by_play/4783572,1728578,4783572
2019,14781,05/03/2019,Lincoln (PA),357,3,ECC,11265,/team/357/14781,2,Bridgeport,74,10,ECC,11265,/team/74/14781,2,NA,NA,/contests/1730262/box_score,https://stats.ncaa.org/contests/1730262/box_score,https://stats.ncaa.org/game/play_by_play/4786475,1730262,4786475
2019,14781,05/03/2019,Lincoln (PA),357,0,ECC,11265,/team/357/14781,2,Bridgeport,74,11,ECC,11265,/team/74/14781,2,NA,NA,/contests/1730263/box_score,https://stats.ncaa.org/contests/1730263/box_score,https://stats.ncaa.org/game/play_by_play/4786477,1730263,4786477
2019,14781,05/04/2019,Lincoln (PA),357,8,ECC,11265,/team/357/14781,2,Bridgeport,74,11,ECC,11265,/team/74/14781,2,NA,NA,/contests/1663809/box_score,https://stats.ncaa.org/contests/1663809/box_score,https://stats.ncaa.org/game/play_by_play/4787418,1663809,4787418
2019,14781,05/04/2019,Lincoln (PA),357,7,ECC,11265,/team/357/14781,2,Bridgeport,74,4,ECC,11265,/team/74/14781,2,NA,NA,/contests/1665183/box_score,https://stats.ncaa.org/contests/1665183/box_score,https://stats.ncaa.org/game/play_by_play/4787417,1665183,4787417
2019,14781,05/09/2019,New York Tech,477,6,ECC,11265,/team/477/14781,2,Bridgeport,74,11,ECC,11265,/team/74/14781,2,NA,NA,/contests/1731248/box_score,https://stats.ncaa.org/contests/1731248/box_score,https://stats.ncaa.org/game/play_by_play/4789800,1731248,4789800
2019,14781,05/10/2019,Bridgeport,74,5,ECC,11265,/team/74/14781,2,LIU Post ,362,11,ECC,11265,/team/362/14781,2,"Old Westbury, NY",NA,/contests/1731670/box_score,https://stats.ncaa.org/contests/1731670/box_score,https://stats.ncaa.org/game/play_by_play/4790076,1731670,4790076
2019,14781,05/10/2019,New York Tech,477,0,ECC,11265,/team/477/14781,2,Bridgeport,74,4,ECC,11265,/team/74/14781,2,NA,NA,/contests/1731898/box_score,https://stats.ncaa.org/contests/1731898/box_score,https://stats.ncaa.org/game/play_by_play/4790195,1731898,4790195
2019,14781,05/11/2019,Bridgeport,74,0,ECC,11265,/team/74/14781,2,LIU Post ,362,15,ECC,11265,/team/362/14781,2,"Old Westbury, NY",NA,/contests/1731936/box_score,https://stats.ncaa.org/contests/1731936/box_score,https://stats.ncaa.org/game/play_by_play/4790579,1731936,4790579
