year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Aurora,42,0,NACC,30097,/team/42/12560,3,Concordia Chicago,160,13,NACC,30097,/team/160/12560,3,NA,NA,/contests/217457/box_score,https://stats.ncaa.org/contests/217457/box_score,https://stats.ncaa.org/game/play_by_play/4344344,217457,4344344
2017,12560,04/08/2017,Aurora,42,4,NACC,30097,/team/42/12560,3,Concordia Chicago,160,12,NACC,30097,/team/160/12560,3,NA,NA,/contests/217667/box_score,https://stats.ncaa.org/contests/217667/box_score,https://stats.ncaa.org/game/play_by_play/4344345,217667,4344345
2017,12560,04/09/2017,Concordia Chicago,160,17,NACC,30097,/team/160/12560,3,Edgewood,1066,7,NACC,30097,/team/1066/12560,3,NA,NA,/contests/218248/box_score,https://stats.ncaa.org/contests/218248/box_score,https://stats.ncaa.org/game/play_by_play/4346230,218248,4346230
2017,12560,04/09/2017,Concordia Chicago,160,7,NACC,30097,/team/160/12560,3,Edgewood,1066,5,NACC,30097,/team/1066/12560,3,NA,NA,/contests/218335/box_score,https://stats.ncaa.org/contests/218335/box_score,https://stats.ncaa.org/game/play_by_play/4346216,218335,4346216
2017,12560,04/15/2017,Concordia Wisconsin,1036,16,NACC,30097,/team/1036/12560,3,Concordia Chicago,160,3,NACC,30097,/team/160/12560,3,NA,NA,/contests/220079/box_score,https://stats.ncaa.org/contests/220079/box_score,https://stats.ncaa.org/game/play_by_play/4352681,220079,4352681
2017,12560,04/15/2017,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12560,3,Concordia Chicago,160,10,NACC,30097,/team/160/12560,3,NA,NA,/contests/220239/box_score,https://stats.ncaa.org/contests/220239/box_score,https://stats.ncaa.org/game/play_by_play/4352688,220239,4352688
2017,12560,04/17/2017,Concordia Chicago,160,6,NACC,30097,/team/160/12560,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12560,3,NA,NA,/contests/220498/box_score,https://stats.ncaa.org/contests/220498/box_score,https://stats.ncaa.org/game/play_by_play/4354226,220498,4354226
2017,12560,04/17/2017,Concordia Chicago,160,8,NACC,30097,/team/160/12560,3,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12560,3,NA,NA,/contests/220527/box_score,https://stats.ncaa.org/contests/220527/box_score,https://stats.ncaa.org/game/play_by_play/4356349,220527,4356349
2017,12560,04/22/2017,Rockford,582,3,NACC,30097,/team/582/12560,3,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,NA,NA,/contests/221686/box_score,https://stats.ncaa.org/contests/221686/box_score,https://stats.ncaa.org/game/play_by_play/4357961,221686,4357961
2017,12560,04/22/2017,Rockford,582,2,NACC,30097,/team/582/12560,3,Concordia Chicago,160,9,NACC,30097,/team/160/12560,3,NA,NA,/contests/221868/box_score,https://stats.ncaa.org/contests/221868/box_score,https://stats.ncaa.org/game/play_by_play/4358567,221868,4358567
2017,12560,04/23/2017,Concordia Chicago,160,11,NACC,30097,/team/160/12560,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,NA,NA,/contests/222263/box_score,https://stats.ncaa.org/contests/222263/box_score,https://stats.ncaa.org/game/play_by_play/4360452,222263,4360452
2017,12560,04/23/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12560,3,NA,NA,/contests/222360/box_score,https://stats.ncaa.org/contests/222360/box_score,https://stats.ncaa.org/game/play_by_play/4360424,222360,4360424
2017,12560,04/28/2017,Concordia Chicago,160,8,NACC,30097,/team/160/12560,3,Benedictine (IL),296,5,NACC,30097,/team/296/12560,3,NA,NA,/contests/223259/box_score,https://stats.ncaa.org/contests/223259/box_score,https://stats.ncaa.org/game/play_by_play/4363603,223259,4363603
2017,12560,04/28/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Benedictine (IL),296,4,NACC,30097,/team/296/12560,3,NA,NA,/contests/223314/box_score,https://stats.ncaa.org/contests/223314/box_score,https://stats.ncaa.org/game/play_by_play/4364072,223314,4364072
2017,12560,05/07/2017,Lakeland,1164,6,NACC,30097,/team/1164/12560,3,Concordia Chicago,160,10,NACC,30097,/team/160/12560,3,NA,11,/contests/225603/box_score,https://stats.ncaa.org/contests/225603/box_score,https://stats.ncaa.org/game/play_by_play/4371037,225603,4371037
2017,12560,05/07/2017,Lakeland,1164,4,NACC,30097,/team/1164/12560,3,Concordia Chicago,160,15,NACC,30097,/team/160/12560,3,NA,NA,/contests/225658/box_score,https://stats.ncaa.org/contests/225658/box_score,https://stats.ncaa.org/game/play_by_play/4370993,225658,4370993
2017,12560,05/11/2017,Benedictine (IL) ,296,3,NACC,30097,/team/296/12560,3,Concordia Chicago,160,13,NACC,30097,/team/160/12560,3,"Mequon, Wis.",NA,/contests/226009/box_score,https://stats.ncaa.org/contests/226009/box_score,https://stats.ncaa.org/game/play_by_play/4372312,226009,4372312
2017,12560,05/12/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12560,3,NA,NA,/contests/226121/box_score,https://stats.ncaa.org/contests/226121/box_score,https://stats.ncaa.org/game/play_by_play/4372782,226121,4372782
2017,12560,05/13/2017,Concordia Chicago,160,8,NACC,30097,/team/160/12560,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12560,3,NA,NA,/contests/226419/box_score,https://stats.ncaa.org/contests/226419/box_score,https://stats.ncaa.org/game/play_by_play/4373175,226419,4373175
2017,12560,05/18/2017,Concordia Chicago,160,8,NACC,30097,/team/160/12560,3,Macalester ,376,3,MIAC,882,/team/376/12560,3,"Whitewater, Wis.",NA,/contests/226881/box_score,https://stats.ncaa.org/contests/226881/box_score,https://stats.ncaa.org/game/period_stats/4374665,226881,4374665
2017,12560,05/19/2017,Adrian ,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Concordia Chicago,160,7,NACC,30097,/team/160/12560,3,"Whitewater, Wis.",NA,/contests/227046/box_score,https://stats.ncaa.org/contests/227046/box_score,https://stats.ncaa.org/game/period_stats/4375008,227046,4375008
2017,12560,05/21/2017,Concordia Chicago,160,14,NACC,30097,/team/160/12560,3,Wis.-La Crosse ,795,0,WIAC,1473,/team/795/12560,3,"Whitewater, WI",NA,/contests/227287/box_score,https://stats.ncaa.org/contests/227287/box_score,https://stats.ncaa.org/game/play_by_play/4375373,227287,4375373
2017,12560,05/22/2017,Concordia Chicago,160,17,NACC,30097,/team/160/12560,3,Wis.-La Crosse ,795,3,WIAC,1473,/team/795/12560,3,"Whitewater, Wis.",NA,/contests/227325/box_score,https://stats.ncaa.org/contests/227325/box_score,https://stats.ncaa.org/game/period_stats/4375539,227325,4375539
2017,12560,05/26/2017,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,Wash. & Jeff. ,751,4,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227490/box_score,https://stats.ncaa.org/contests/227490/box_score,https://stats.ncaa.org/game/period_stats/4376322,227490,4376322
2017,12560,05/27/2017,Concordia Chicago,160,9,NACC,30097,/team/160/12560,3,Oswego St. ,530,4,SUNYAC,917,/team/530/12560,3,"Appleton, Wis.",NA,/contests/227580/box_score,https://stats.ncaa.org/contests/227580/box_score,https://stats.ncaa.org/game/period_stats/4376220,227580,4376220
2017,12560,05/28/2017,Concordia Chicago,160,3,NACC,30097,/team/160/12560,3,Roanoke ,578,10,ODAC,903,/team/578/12560,3,"Appleton, WI",NA,/contests/227640/box_score,https://stats.ncaa.org/contests/227640/box_score,https://stats.ncaa.org/game/period_stats/4376273,227640,4376273
