year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Truman St.,499,2,GLVC,855,/team/499/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,NA,/contests/415884/box_score,https://stats.ncaa.org/contests/415884/box_score,https://stats.ncaa.org/game/play_by_play/3838438,415884,3838438
2015,12080,04/04/2015,Truman St.,499,10,GLVC,855,/team/499/12080,2,Rockhurst,1328,5,GLVC,855,/team/1328/12080,2,NA,NA,/contests/416096/box_score,https://stats.ncaa.org/contests/416096/box_score,https://stats.ncaa.org/game/play_by_play/3839704,416096,3839704
2015,12080,04/07/2015,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,NA,/contests/416668/box_score,https://stats.ncaa.org/contests/416668/box_score,https://stats.ncaa.org/game/play_by_play/3842183,416668,3842183
2015,12080,04/07/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Rockhurst,1328,14,GLVC,855,/team/1328/12080,2,NA,NA,/contests/416685/box_score,https://stats.ncaa.org/contests/416685/box_score,https://stats.ncaa.org/game/play_by_play/3841951,416685,3841951
2015,12080,04/10/2015,Maryville (MO),395,11,GLVC,855,/team/395/12080,2,Rockhurst,1328,6,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417167/box_score,https://stats.ncaa.org/contests/417167/box_score,https://stats.ncaa.org/game/play_by_play/3843818,417167,3843818
2015,12080,04/10/2015,Maryville (MO),395,1,GLVC,855,/team/395/12080,2,Rockhurst,1328,7,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417212/box_score,https://stats.ncaa.org/contests/417212/box_score,https://stats.ncaa.org/game/play_by_play/3845879,417212,3845879
2015,12080,04/11/2015,Maryville (MO),395,1,GLVC,855,/team/395/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417553/box_score,https://stats.ncaa.org/contests/417553/box_score,https://stats.ncaa.org/game/play_by_play/3850677,417553,3850677
2015,12080,04/11/2015,Maryville (MO),395,8,GLVC,855,/team/395/12080,2,Rockhurst,1328,0,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417810/box_score,https://stats.ncaa.org/contests/417810/box_score,https://stats.ncaa.org/game/play_by_play/3850655,417810,3850655
2015,12080,04/14/2015,William Jewell,30120,10,GLVC,855,/team/30120/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,NA,/contests/418702/box_score,https://stats.ncaa.org/contests/418702/box_score,https://stats.ncaa.org/game/play_by_play/3848690,418702,3848690
2015,12080,04/14/2015,William Jewell,30120,9,GLVC,855,/team/30120/12080,2,Rockhurst,1328,6,GLVC,855,/team/1328/12080,2,NA,NA,/contests/418799/box_score,https://stats.ncaa.org/contests/418799/box_score,https://stats.ncaa.org/game/play_by_play/3850161,418799,3850161
2015,12080,04/15/2015,Saint Louis,609,3,Atlantic 10,820,/team/609/12080,1,Rockhurst,1328,0,GLVC,855,/team/1328/12080,2,NA,NA,/contests/418939/box_score,https://stats.ncaa.org/contests/418939/box_score,https://stats.ncaa.org/game/play_by_play/3851153,418939,3851153
2015,12080,04/17/2015,Rockhurst,1328,3,GLVC,855,/team/1328/12080,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/12080,2,NA,NA,/contests/419454/box_score,https://stats.ncaa.org/contests/419454/box_score,https://stats.ncaa.org/game/play_by_play/3852667,419454,3852667
2015,12080,04/17/2015,Rockhurst,1328,5,GLVC,855,/team/1328/12080,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/12080,2,NA,NA,/contests/419506/box_score,https://stats.ncaa.org/contests/419506/box_score,https://stats.ncaa.org/game/play_by_play/3852668,419506,3852668
2015,12080,04/21/2015,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12080,2,Rockhurst,1328,11,GLVC,855,/team/1328/12080,2,NA,12,/contests/420825/box_score,https://stats.ncaa.org/contests/420825/box_score,https://stats.ncaa.org/game/play_by_play/3858582,420825,3858582
2015,12080,04/25/2015,Drury,1057,6,GLVC,855,/team/1057/12080,2,Rockhurst,1328,3,GLVC,855,/team/1328/12080,2,NA,NA,/contests/421903/box_score,https://stats.ncaa.org/contests/421903/box_score,https://stats.ncaa.org/game/play_by_play/3861191,421903,3861191
2015,12080,04/25/2015,Drury,1057,6,GLVC,855,/team/1057/12080,2,Rockhurst,1328,2,GLVC,855,/team/1328/12080,2,NA,NA,/contests/422105/box_score,https://stats.ncaa.org/contests/422105/box_score,https://stats.ncaa.org/game/play_by_play/3861817,422105,3861817
2015,12080,04/26/2015,Drury,1057,4,GLVC,855,/team/1057/12080,2,Rockhurst,1328,0,GLVC,855,/team/1328/12080,2,NA,NA,/contests/422460/box_score,https://stats.ncaa.org/contests/422460/box_score,https://stats.ncaa.org/game/play_by_play/3862340,422460,3862340
2015,12080,04/26/2015,Drury,1057,6,GLVC,855,/team/1057/12080,2,Rockhurst,1328,1,GLVC,855,/team/1328/12080,2,NA,NA,/contests/422601/box_score,https://stats.ncaa.org/contests/422601/box_score,https://stats.ncaa.org/game/play_by_play/3862672,422601,3862672
2015,12080,05/02/2015,Rockhurst,1328,2,GLVC,855,/team/1328/12080,2,Missouri S&T,435,4,GLVC,855,/team/435/12080,2,NA,NA,/contests/423780/box_score,https://stats.ncaa.org/contests/423780/box_score,https://stats.ncaa.org/game/play_by_play/3868174,423780,3868174
2015,12080,05/02/2015,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,Missouri S&T,435,6,GLVC,855,/team/435/12080,2,NA,NA,/contests/423935/box_score,https://stats.ncaa.org/contests/423935/box_score,https://stats.ncaa.org/game/play_by_play/3868176,423935,3868176
2015,12080,05/03/2015,Rockhurst,1328,1,GLVC,855,/team/1328/12080,2,Missouri S&T,435,0,GLVC,855,/team/435/12080,2,NA,NA,/contests/424283/box_score,https://stats.ncaa.org/contests/424283/box_score,https://stats.ncaa.org/game/play_by_play/3868980,424283,3868980
2015,12080,05/03/2015,Rockhurst,1328,12,GLVC,855,/team/1328/12080,2,Missouri S&T,435,6,GLVC,855,/team/435/12080,2,NA,NA,/contests/424332/box_score,https://stats.ncaa.org/contests/424332/box_score,https://stats.ncaa.org/game/play_by_play/3868981,424332,3868981
