year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/10/2018,York (PA),815,14,C2C,15810,/team/815/12973,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12973,3,NA,NA,/contests/97645/box_score,https://stats.ncaa.org/contests/97645/box_score,https://stats.ncaa.org/game/play_by_play/4552682,97645,4552682
2018,12973,04/12/2018,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,York (PA),815,14,C2C,15810,/team/815/12973,3,NA,NA,/contests/98048/box_score,https://stats.ncaa.org/contests/98048/box_score,https://stats.ncaa.org/game/play_by_play/4556281,98048,4556281
2018,12973,04/14/2018,Marymount (VA),394,7,C2C,15810,/team/394/12973,3,York (PA),815,12,C2C,15810,/team/815/12973,3,NA,NA,/contests/98691/box_score,https://stats.ncaa.org/contests/98691/box_score,https://stats.ncaa.org/game/play_by_play/4557694,98691,4557694
2018,12973,04/14/2018,Marymount (VA),394,12,C2C,15810,/team/394/12973,3,York (PA),815,15,C2C,15810,/team/815/12973,3,NA,10,/contests/98876/box_score,https://stats.ncaa.org/contests/98876/box_score,https://stats.ncaa.org/game/play_by_play/4557684,98876,4557684
2018,12973,04/15/2018,York (PA),815,4,C2C,15810,/team/815/12973,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/12973,3,NA,NA,/contests/99309/box_score,https://stats.ncaa.org/contests/99309/box_score,https://stats.ncaa.org/game/play_by_play/4558554,99309,4558554
2018,12973,04/18/2018,York (PA),815,18,C2C,15810,/team/815/12973,3,Frostburg St.,243,7,C2C,15810,/team/243/12973,3,NA,NA,/contests/99762/box_score,https://stats.ncaa.org/contests/99762/box_score,https://stats.ncaa.org/game/play_by_play/4561153,99762,4561153
2018,12973,04/21/2018,York (PA),815,15,C2C,15810,/team/815/12973,3,Salisbury,622,2,C2C,15810,/team/622/12973,3,NA,NA,/contests/100600/box_score,https://stats.ncaa.org/contests/100600/box_score,https://stats.ncaa.org/game/play_by_play/4563660,100600,4563660
2018,12973,04/21/2018,York (PA),815,2,C2C,15810,/team/815/12973,3,Salisbury,622,5,C2C,15810,/team/622/12973,3,NA,NA,/contests/100803/box_score,https://stats.ncaa.org/contests/100803/box_score,https://stats.ncaa.org/game/play_by_play/4564481,100803,4564481
2018,12973,04/24/2018,Montclair St.,442,5,NJAC,891,/team/442/12973,3,York (PA),815,7,C2C,15810,/team/815/12973,3,NA,NA,/contests/101569/box_score,https://stats.ncaa.org/contests/101569/box_score,https://stats.ncaa.org/game/play_by_play/4570871,101569,4570871
2018,12973,04/26/2018,York (PA),815,24,C2C,15810,/team/815/12973,3,Penn St.-Berks,30044,12,United East,30071,/team/30044/12973,3,NA,NA,/contests/101931/box_score,https://stats.ncaa.org/contests/101931/box_score,https://stats.ncaa.org/game/play_by_play/4569795,101931,4569795
2018,12973,04/28/2018,Mary Washington,390,4,C2C,15810,/team/390/12973,3,York (PA),815,5,C2C,15810,/team/815/12973,3,NA,NA,/contests/102593/box_score,https://stats.ncaa.org/contests/102593/box_score,https://stats.ncaa.org/game/play_by_play/4572166,102593,4572166
2018,12973,04/28/2018,Mary Washington,390,9,C2C,15810,/team/390/12973,3,York (PA),815,4,C2C,15810,/team/815/12973,3,NA,NA,/contests/102863/box_score,https://stats.ncaa.org/contests/102863/box_score,https://stats.ncaa.org/game/play_by_play/4573195,102863,4573195
2018,12973,04/30/2018,Frostburg St.,243,15,C2C,15810,/team/243/12973,3,York (PA),815,14,C2C,15810,/team/815/12973,3,NA,NA,/contests/103379/box_score,https://stats.ncaa.org/contests/103379/box_score,https://stats.ncaa.org/game/play_by_play/4574334,103379,4574334
2018,12973,05/01/2018,York (PA),815,15,C2C,15810,/team/815/12973,3,Susquehanna,685,13,Landmark,30101,/team/685/12973,3,NA,NA,/contests/103517/box_score,https://stats.ncaa.org/contests/103517/box_score,https://stats.ncaa.org/game/play_by_play/4574723,103517,4574723
2018,12973,05/02/2018,York (PA),815,7,C2C,15810,/team/815/12973,3,Rutgers-Camden,588,10,NJAC,891,/team/588/12973,3,NA,NA,/contests/103681/box_score,https://stats.ncaa.org/contests/103681/box_score,https://stats.ncaa.org/game/play_by_play/4575216,103681,4575216
2018,12973,05/04/2018,Frostburg St. ,243,5,C2C,15810,/team/243/12973,3,York (PA),815,17,C2C,15810,/team/815/12973,3,"Salisbury, Md.",NA,/contests/104057/box_score,https://stats.ncaa.org/contests/104057/box_score,https://stats.ncaa.org/game/play_by_play/4578412,104057,4578412
2018,12973,05/04/2018,York (PA),815,0,C2C,15810,/team/815/12973,3,Salisbury,622,7,C2C,15810,/team/622/12973,3,NA,NA,/contests/104079/box_score,https://stats.ncaa.org/contests/104079/box_score,https://stats.ncaa.org/game/play_by_play/4576886,104079,4576886
2018,12973,05/05/2018,Salisbury,622,11,C2C,15810,/team/622/12973,3,York (PA),815,3,C2C,15810,/team/815/12973,3,NA,NA,/contests/104528/box_score,https://stats.ncaa.org/contests/104528/box_score,https://stats.ncaa.org/game/play_by_play/4577750,104528,4577750
