year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/22/2013,Air Force,721,14,Mountain West,5486,/team/721/11320,1,Fresno St.,96,7,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/665572/box_score,https://stats.ncaa.org/contests/665572/box_score,https://stats.ncaa.org/game/play_by_play/1955193,665572,1955193
2013,11320,03/26/2013,Wichita St.,782,3,MVC,884,/team/782/11320,1,Air Force,721,2,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/666910/box_score,https://stats.ncaa.org/contests/666910/box_score,https://stats.ncaa.org/game/play_by_play/1976253,666910,1976253
2013,11320,03/27/2013,Wichita St.,782,4,MVC,884,/team/782/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/667096/box_score,https://stats.ncaa.org/contests/667096/box_score,https://stats.ncaa.org/game/play_by_play/1980188,667096,1980188
2013,11320,03/29/2013,UNLV,465,4,Mountain West,5486,/team/465/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/667557/box_score,https://stats.ncaa.org/contests/667557/box_score,https://stats.ncaa.org/game/play_by_play/1988343,667557,1988343
2013,11320,03/30/2013,UNLV,465,11,Mountain West,5486,/team/465/11320,1,Air Force,721,10,Mountain West,5486,/team/721/11320,1,NA,10,/contests/668057/box_score,https://stats.ncaa.org/contests/668057/box_score,https://stats.ncaa.org/game/play_by_play/1990166,668057,1990166
2013,11320,03/31/2013,UNLV,465,8,Mountain West,5486,/team/465/11320,1,Air Force,721,7,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/668603/box_score,https://stats.ncaa.org/contests/668603/box_score,https://stats.ncaa.org/game/play_by_play/1992253,668603,1992253
2013,11320,04/03/2013,Northern Colo.,502,12,GWC,30156,/team/502/11320,1,Air Force,721,4,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/669093/box_score,https://stats.ncaa.org/contests/669093/box_score,https://stats.ncaa.org/game/play_by_play/2014093,669093,2014093
2013,11320,04/05/2013,Air Force,721,5,Mountain West,5486,/team/721/11320,1,New Mexico,473,11,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/669411/box_score,https://stats.ncaa.org/contests/669411/box_score,https://stats.ncaa.org/game/play_by_play/2028420,669411,2028420
2013,11320,04/06/2013,Air Force,721,5,Mountain West,5486,/team/721/11320,1,New Mexico,473,19,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/669665/box_score,https://stats.ncaa.org/contests/669665/box_score,https://stats.ncaa.org/game/play_by_play/2028423,669665,2028423
2013,11320,04/07/2013,Air Force,721,11,Mountain West,5486,/team/721/11320,1,New Mexico,473,4,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/670474/box_score,https://stats.ncaa.org/contests/670474/box_score,https://stats.ncaa.org/game/play_by_play/2028514,670474,2028514
2013,11320,04/12/2013,Air Force,721,2,Mountain West,5486,/team/721/11320,1,San Diego St.,626,4,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/671537/box_score,https://stats.ncaa.org/contests/671537/box_score,https://stats.ncaa.org/game/play_by_play/2047493,671537,2047493
2013,11320,04/13/2013,Air Force,721,10,Mountain West,5486,/team/721/11320,1,San Diego St.,626,9,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/671738/box_score,https://stats.ncaa.org/contests/671738/box_score,https://stats.ncaa.org/game/play_by_play/2049550,671738,2049550
2013,11320,04/14/2013,Air Force,721,0,Mountain West,5486,/team/721/11320,1,San Diego St.,626,11,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/672488/box_score,https://stats.ncaa.org/contests/672488/box_score,https://stats.ncaa.org/game/play_by_play/2051299,672488,2051299
2013,11320,04/19/2013,Air Force,721,4,Mountain West,5486,/team/721/11320,1,Fresno St.,96,9,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/673694/box_score,https://stats.ncaa.org/contests/673694/box_score,https://stats.ncaa.org/game/play_by_play/2083537,673694,2083537
2013,11320,04/19/2013,Fresno St.,96,8,Mountain West,5486,/team/96/11320,1,Air Force,721,5,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/673729/box_score,https://stats.ncaa.org/contests/673729/box_score,https://stats.ncaa.org/game/play_by_play/2072999,673729,2072999
2013,11320,04/20/2013,Air Force,721,0,Mountain West,5486,/team/721/11320,1,Fresno St.,96,7,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/674118/box_score,https://stats.ncaa.org/contests/674118/box_score,https://stats.ncaa.org/game/play_by_play/2083573,674118,2083573
2013,11320,04/20/2013,Fresno St.,96,8,Mountain West,5486,/team/96/11320,1,Air Force,721,6,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/674287/box_score,https://stats.ncaa.org/contests/674287/box_score,https://stats.ncaa.org/game/play_by_play/2076206,674287,2076206
2013,11320,04/21/2013,Fresno St.,96,5,Mountain West,5486,/team/96/11320,1,Air Force,721,3,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/674576/box_score,https://stats.ncaa.org/contests/674576/box_score,https://stats.ncaa.org/game/play_by_play/2083539,674576,2083539
2013,11320,04/24/2013,Air Force,721,9,Mountain West,5486,/team/721/11320,1,Northern Colo.,502,7,GWC,30156,/team/502/11320,1,NA,NA,/contests/675278/box_score,https://stats.ncaa.org/contests/675278/box_score,https://stats.ncaa.org/game/play_by_play/2100774,675278,2100774
2013,11320,04/26/2013,Air Force,721,4,Mountain West,5486,/team/721/11320,1,Nevada,466,8,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/675634/box_score,https://stats.ncaa.org/contests/675634/box_score,https://stats.ncaa.org/game/play_by_play/2114203,675634,2114203
2013,11320,04/27/2013,Air Force,721,8,Mountain West,5486,/team/721/11320,1,Nevada,466,12,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/675934/box_score,https://stats.ncaa.org/contests/675934/box_score,https://stats.ncaa.org/game/play_by_play/2115080,675934,2115080
2013,11320,04/28/2013,Air Force,721,7,Mountain West,5486,/team/721/11320,1,Nevada,466,5,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/676643/box_score,https://stats.ncaa.org/contests/676643/box_score,https://stats.ncaa.org/game/play_by_play/2120593,676643,2120593
2013,11320,04/30/2013,Northern Colo.,502,7,GWC,30156,/team/502/11320,1,Air Force,721,9,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/677087/box_score,https://stats.ncaa.org/contests/677087/box_score,https://stats.ncaa.org/game/play_by_play/2135796,677087,2135796
2013,11320,05/03/2013,New Mexico,473,11,Mountain West,5486,/team/473/11320,1,Air Force,721,10,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/677538/box_score,https://stats.ncaa.org/contests/677538/box_score,https://stats.ncaa.org/game/play_by_play/2157077,677538,2157077
2013,11320,05/04/2013,New Mexico,473,17,Mountain West,5486,/team/473/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/677789/box_score,https://stats.ncaa.org/contests/677789/box_score,https://stats.ncaa.org/game/play_by_play/2157213,677789,2157213
2013,11320,05/05/2013,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,Air Force,721,7,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/678249/box_score,https://stats.ncaa.org/contests/678249/box_score,https://stats.ncaa.org/game/play_by_play/2162654,678249,2162654
2013,11320,05/10/2013,San Diego St.,626,2,Mountain West,5486,/team/626/11320,1,Air Force,721,4,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/678876/box_score,https://stats.ncaa.org/contests/678876/box_score,https://stats.ncaa.org/game/play_by_play/2179894,678876,2179894
2013,11320,05/11/2013,San Diego St.,626,7,Mountain West,5486,/team/626/11320,1,Air Force,721,2,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/679081/box_score,https://stats.ncaa.org/contests/679081/box_score,https://stats.ncaa.org/game/play_by_play/2198573,679081,2198573
2013,11320,05/12/2013,San Diego St.,626,9,Mountain West,5486,/team/626/11320,1,Air Force,721,2,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/679331/box_score,https://stats.ncaa.org/contests/679331/box_score,https://stats.ncaa.org/game/play_by_play/2187485,679331,2187485
2013,11320,05/16/2013,Air Force,721,13,Mountain West,5486,/team/721/11320,1,UNLV,465,6,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/679563/box_score,https://stats.ncaa.org/contests/679563/box_score,https://stats.ncaa.org/game/play_by_play/2196400,679563,2196400
2013,11320,05/17/2013,Air Force,721,6,Mountain West,5486,/team/721/11320,1,UNLV,465,7,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/679745/box_score,https://stats.ncaa.org/contests/679745/box_score,https://stats.ncaa.org/game/play_by_play/2198433,679745,2198433
2013,11320,05/18/2013,Air Force,721,6,Mountain West,5486,/team/721/11320,1,UNLV,465,14,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/679949/box_score,https://stats.ncaa.org/contests/679949/box_score,https://stats.ncaa.org/game/play_by_play/2200366,679949,2200366
2013,11320,05/22/2013,Air Force,721,6,Mountain West,5486,/team/721/11320,1,San Diego St. ,626,15,Mountain West,5486,/team/626/11320,1,"Fresno, Calif.",NA,/contests/680153/box_score,https://stats.ncaa.org/contests/680153/box_score,https://stats.ncaa.org/game/play_by_play/2208293,680153,2208293
2013,11320,05/23/2013,Fresno St.,96,6,Mountain West,5486,/team/96/11320,1,Air Force,721,4,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/680218/box_score,https://stats.ncaa.org/contests/680218/box_score,https://stats.ncaa.org/game/play_by_play/2210393,680218,2210393
