year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/04/2016,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12360,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/303496/box_score,https://stats.ncaa.org/contests/303496/box_score,https://stats.ncaa.org/game/play_by_play/4093116,303496,4093116
2016,12360,04/06/2016,North Georgia,30052,14,Peach Belt,12923,/team/30052/12360,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/303830/box_score,https://stats.ncaa.org/contests/303830/box_score,https://stats.ncaa.org/game/play_by_play/4108123,303830,4108123
2016,12360,04/08/2016,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12360,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/304092/box_score,https://stats.ncaa.org/contests/304092/box_score,https://stats.ncaa.org/game/play_by_play/4098892,304092,4098892
2016,12360,04/09/2016,Pfeiffer,542,20,Conference Carolinas,4423,/team/542/12360,2,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/304485/box_score,https://stats.ncaa.org/contests/304485/box_score,https://stats.ncaa.org/game/play_by_play/4100664,304485,4100664
2016,12360,04/09/2016,Pfeiffer,542,20,Conference Carolinas,4423,/team/542/12360,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/304624/box_score,https://stats.ncaa.org/contests/304624/box_score,https://stats.ncaa.org/game/play_by_play/4100746,304624,4100746
2016,12360,04/13/2016,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12360,2,Truett-McConnell,NA,5,NA,NA,NA,NA,NA,NA,/contests/305640/box_score,https://stats.ncaa.org/contests/305640/box_score,https://stats.ncaa.org/game/play_by_play/4108105,305640,4108105
2016,12360,04/15/2016,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/12360,2,Southern Wesleyan,30192,13,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/306138/box_score,https://stats.ncaa.org/contests/306138/box_score,https://stats.ncaa.org/game/play_by_play/4111868,306138,4111868
2016,12360,04/16/2016,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12360,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/306628/box_score,https://stats.ncaa.org/contests/306628/box_score,https://stats.ncaa.org/game/play_by_play/4113969,306628,4113969
2016,12360,04/16/2016,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12360,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/306876/box_score,https://stats.ncaa.org/contests/306876/box_score,https://stats.ncaa.org/game/play_by_play/4113977,306876,4113977
2016,12360,04/19/2016,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12360,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12360,2,NA,NA,/contests/307560/box_score,https://stats.ncaa.org/contests/307560/box_score,https://stats.ncaa.org/game/play_by_play/4119127,307560,4119127
2016,12360,04/20/2016,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/12360,2,Shorter,30151,6,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/307816/box_score,https://stats.ncaa.org/contests/307816/box_score,https://stats.ncaa.org/game/play_by_play/4119085,307816,4119085
2016,12360,04/22/2016,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12360,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/308155/box_score,https://stats.ncaa.org/contests/308155/box_score,https://stats.ncaa.org/game/play_by_play/4123647,308155,4123647
2016,12360,04/23/2016,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12360,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/308575/box_score,https://stats.ncaa.org/contests/308575/box_score,https://stats.ncaa.org/game/play_by_play/4125077,308575,4125077
2016,12360,04/23/2016,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12360,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/308835/box_score,https://stats.ncaa.org/contests/308835/box_score,https://stats.ncaa.org/game/play_by_play/4125440,308835,4125440
2016,12360,04/27/2016,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12360,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/309765/box_score,https://stats.ncaa.org/contests/309765/box_score,https://stats.ncaa.org/game/play_by_play/4129838,309765,4129838
2016,12360,04/29/2016,USC Aiken,11276,21,Peach Belt,12923,/team/11276/12360,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/309988/box_score,https://stats.ncaa.org/contests/309988/box_score,https://stats.ncaa.org/game/play_by_play/4134905,309988,4134905
2016,12360,04/30/2016,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12360,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/310359/box_score,https://stats.ncaa.org/contests/310359/box_score,https://stats.ncaa.org/game/play_by_play/4134973,310359,4134973
