year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Lander,1167,14,Peach Belt,12923,/team/1167/14781,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1707649/box_score,https://stats.ncaa.org/contests/1707649/box_score,https://stats.ncaa.org/game/play_by_play/4708823,1707649,4708823
2019,14781,02/24/2019,Georgia College ,1096,13,Peach Belt,12923,/team/1096/14781,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/14781,2,"Dahlonega, Ga.",NA,/contests/1649441/box_score,https://stats.ncaa.org/contests/1649441/box_score,https://stats.ncaa.org/game/play_by_play/4715114,1649441,4715114
2019,14781,02/26/2019,Young Harris,30154,7,Peach Belt,12923,/team/30154/14781,2,Clark Atlanta,144,0,SIAC,913,/team/144/14781,2,NA,NA,/contests/1649598/box_score,https://stats.ncaa.org/contests/1649598/box_score,https://stats.ncaa.org/game/play_by_play/4740878,1649598,4740878
2019,14781,02/26/2019,Young Harris,30154,8,Peach Belt,12923,/team/30154/14781,2,Clark Atlanta,144,0,SIAC,913,/team/144/14781,2,NA,NA,/contests/1667640/box_score,https://stats.ncaa.org/contests/1667640/box_score,https://stats.ncaa.org/game/play_by_play/4740879,1667640,4740879
2019,14781,02/28/2019,Young Harris,30154,16,Peach Belt,12923,/team/30154/14781,2,Cedarville,30124,11,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1649759/box_score,https://stats.ncaa.org/contests/1649759/box_score,https://stats.ncaa.org/game/play_by_play/4718138,1649759,4718138
2019,14781,03/02/2019,UNC Pembroke,537,6,Peach Belt,12923,/team/537/14781,2,Young Harris,30154,11,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1715870/box_score,https://stats.ncaa.org/contests/1715870/box_score,https://stats.ncaa.org/game/play_by_play/4720308,1715870,4720308
2019,14781,03/02/2019,UNC Pembroke,537,2,Peach Belt,12923,/team/537/14781,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1715956/box_score,https://stats.ncaa.org/contests/1715956/box_score,https://stats.ncaa.org/game/play_by_play/4720886,1715956,4720886
2019,14781,03/03/2019,UNC Pembroke,537,9,Peach Belt,12923,/team/537/14781,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1650725/box_score,https://stats.ncaa.org/contests/1650725/box_score,https://stats.ncaa.org/game/play_by_play/4721546,1650725,4721546
2019,14781,03/05/2019,Young Harris,30154,8,Peach Belt,12923,/team/30154/14781,2,Carson-Newman,1000,6,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1650987/box_score,https://stats.ncaa.org/contests/1650987/box_score,https://stats.ncaa.org/game/play_by_play/4723711,1650987,4723711
2019,14781,03/06/2019,Young Harris,30154,5,Peach Belt,12923,/team/30154/14781,2,Southern Ind.,661,4,GLVC,855,/team/661/14781,2,NA,NA,/contests/1716983/box_score,https://stats.ncaa.org/contests/1716983/box_score,https://stats.ncaa.org/game/play_by_play/4726450,1716983,4726450
2019,14781,03/13/2019,Lee,30013,0,Gulf South,858,/team/30013/14781,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1718748/box_score,https://stats.ncaa.org/contests/1718748/box_score,https://stats.ncaa.org/game/play_by_play/4733300,1718748,4733300
2019,14781,03/13/2019,Lee,30013,2,Gulf South,858,/team/30013/14781,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1718756/box_score,https://stats.ncaa.org/contests/1718756/box_score,https://stats.ncaa.org/game/play_by_play/4733493,1718756,4733493
2019,14781,03/16/2019,Young Harris,30154,4,Peach Belt,12923,/team/30154/14781,2,Francis Marion,1085,10,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1653515/box_score,https://stats.ncaa.org/contests/1653515/box_score,https://stats.ncaa.org/game/play_by_play/4740489,1653515,4740489
2019,14781,03/17/2019,Young Harris,30154,14,Peach Belt,12923,/team/30154/14781,2,Francis Marion,1085,0,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1719270/box_score,https://stats.ncaa.org/contests/1719270/box_score,https://stats.ncaa.org/game/play_by_play/4738484,1719270,4738484
2019,14781,03/17/2019,Young Harris,30154,6,Peach Belt,12923,/team/30154/14781,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1719347/box_score,https://stats.ncaa.org/contests/1719347/box_score,https://stats.ncaa.org/game/play_by_play/4739085,1719347,4739085
2019,14781,03/20/2019,Young Harris,30154,4,Peach Belt,12923,/team/30154/14781,2,Lee,30013,5,Gulf South,858,/team/30013/14781,2,NA,10,/contests/1654357/box_score,https://stats.ncaa.org/contests/1654357/box_score,https://stats.ncaa.org/game/play_by_play/4742783,1654357,4742783
2019,14781,03/23/2019,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,NA,11,/contests/1655128/box_score,https://stats.ncaa.org/contests/1655128/box_score,https://stats.ncaa.org/game/play_by_play/4745384,1655128,4745384
2019,14781,03/23/2019,Flagler,30092,18,Peach Belt,12923,/team/30092/14781,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1665449/box_score,https://stats.ncaa.org/contests/1665449/box_score,https://stats.ncaa.org/game/play_by_play/4746015,1665449,4746015
2019,14781,03/24/2019,Flagler,30092,0,Peach Belt,12923,/team/30092/14781,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1655306/box_score,https://stats.ncaa.org/contests/1655306/box_score,https://stats.ncaa.org/game/play_by_play/4746809,1655306,4746809
2019,14781,03/27/2019,Carson-Newman,1000,4,SAC,12850,/team/1000/14781,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1655854/box_score,https://stats.ncaa.org/contests/1655854/box_score,https://stats.ncaa.org/game/play_by_play/4750132,1655854,4750132
2019,14781,03/29/2019,Young Harris,30154,4,Peach Belt,12923,/team/30154/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,10,/contests/1722023/box_score,https://stats.ncaa.org/contests/1722023/box_score,https://stats.ncaa.org/game/play_by_play/4752034,1722023,4752034
2019,14781,03/30/2019,Young Harris,30154,15,Peach Belt,12923,/team/30154/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1656681/box_score,https://stats.ncaa.org/contests/1656681/box_score,https://stats.ncaa.org/game/play_by_play/4753036,1656681,4753036
2019,14781,03/30/2019,Young Harris,30154,20,Peach Belt,12923,/team/30154/14781,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1667545/box_score,https://stats.ncaa.org/contests/1667545/box_score,https://stats.ncaa.org/game/play_by_play/4753914,1667545,4753914
2019,14781,04/03/2019,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1657444/box_score,https://stats.ncaa.org/contests/1657444/box_score,https://stats.ncaa.org/game/play_by_play/4758373,1657444,4758373
2019,14781,04/05/2019,Young Harris,30154,1,Peach Belt,12923,/team/30154/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1657787/box_score,https://stats.ncaa.org/contests/1657787/box_score,https://stats.ncaa.org/game/play_by_play/4759513,1657787,4759513
2019,14781,04/06/2019,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,North Georgia,30052,0,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1723580/box_score,https://stats.ncaa.org/contests/1723580/box_score,https://stats.ncaa.org/game/play_by_play/4761700,1723580,4761700
2019,14781,04/06/2019,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1723581/box_score,https://stats.ncaa.org/contests/1723581/box_score,https://stats.ncaa.org/game/play_by_play/4777457,1723581,4777457
2019,14781,04/10/2019,Mars Hill,1199,8,SAC,12850,/team/1199/14781,2,Young Harris,30154,11,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1658957/box_score,https://stats.ncaa.org/contests/1658957/box_score,https://stats.ncaa.org/game/play_by_play/4765136,1658957,4765136
2019,14781,04/12/2019,Young Harris,30154,10,Peach Belt,12923,/team/30154/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1651494/box_score,https://stats.ncaa.org/contests/1651494/box_score,https://stats.ncaa.org/game/play_by_play/4767405,1651494,4767405
2019,14781,04/13/2019,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1651876/box_score,https://stats.ncaa.org/contests/1651876/box_score,https://stats.ncaa.org/game/play_by_play/4768292,1651876,4768292
2019,14781,04/13/2019,Young Harris,30154,8,Peach Belt,12923,/team/30154/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1652193/box_score,https://stats.ncaa.org/contests/1652193/box_score,https://stats.ncaa.org/game/play_by_play/4769282,1652193,4769282
2019,14781,04/16/2019,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,Young Harris,30154,0,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1660161/box_score,https://stats.ncaa.org/contests/1660161/box_score,https://stats.ncaa.org/game/play_by_play/4772280,1660161,4772280
2019,14781,04/18/2019,Columbus St.,159,8,Peach Belt,12923,/team/159/14781,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1660738/box_score,https://stats.ncaa.org/contests/1660738/box_score,https://stats.ncaa.org/game/play_by_play/4774183,1660738,4774183
2019,14781,04/19/2019,Columbus St.,159,6,Peach Belt,12923,/team/159/14781,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1661078/box_score,https://stats.ncaa.org/contests/1661078/box_score,https://stats.ncaa.org/game/play_by_play/4775221,1661078,4775221
2019,14781,04/20/2019,Columbus St.,159,1,Peach Belt,12923,/team/159/14781,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1661410/box_score,https://stats.ncaa.org/contests/1661410/box_score,https://stats.ncaa.org/game/play_by_play/4775737,1661410,4775737
2019,14781,04/23/2019,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,West Ala.,358,1,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1661696/box_score,https://stats.ncaa.org/contests/1661696/box_score,https://stats.ncaa.org/game/play_by_play/4777909,1661696,4777909
2019,14781,04/23/2019,Young Harris,30154,3,Peach Belt,12923,/team/30154/14781,2,West Ala.,358,1,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1666517/box_score,https://stats.ncaa.org/contests/1666517/box_score,https://stats.ncaa.org/game/play_by_play/4778040,1666517,4778040
2019,14781,05/03/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Young Harris,30154,0,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1663579/box_score,https://stats.ncaa.org/contests/1663579/box_score,https://stats.ncaa.org/game/play_by_play/4787936,1663579,4787936
2019,14781,05/04/2019,USC Aiken,11276,1,Peach Belt,12923,/team/11276/14781,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1663859/box_score,https://stats.ncaa.org/contests/1663859/box_score,https://stats.ncaa.org/game/play_by_play/4787912,1663859,4787912
2019,14781,05/05/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1664010/box_score,https://stats.ncaa.org/contests/1664010/box_score,https://stats.ncaa.org/game/play_by_play/4788220,1664010,4788220
2019,14781,05/10/2019,Georgia College ,1096,10,Peach Belt,12923,/team/1096/14781,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/14781,2,"St. Augustine, FL",11,/contests/1731255/box_score,https://stats.ncaa.org/contests/1731255/box_score,https://stats.ncaa.org/game/play_by_play/4790177,1731255,4790177
2019,14781,05/11/2019,Ga. Southwestern ,1097,4,Peach Belt,12923,/team/1097/14781,2,Young Harris,30154,14,Peach Belt,12923,/team/30154/14781,2,"Palatka, FL",NA,/contests/1731264/box_score,https://stats.ncaa.org/contests/1731264/box_score,https://stats.ncaa.org/game/play_by_play/4790654,1731264,4790654
2019,14781,05/11/2019,North Georgia ,30052,5,Peach Belt,12923,/team/30052/14781,2,Young Harris,30154,17,Peach Belt,12923,/team/30154/14781,2,"Palatka, FL",NA,/contests/1731266/box_score,https://stats.ncaa.org/contests/1731266/box_score,https://stats.ncaa.org/game/play_by_play/4790979,1731266,4790979
2019,14781,05/12/2019,USC Aiken ,11276,2,Peach Belt,12923,/team/11276/14781,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/14781,2,"St. Augustine, Fla.",NA,/contests/1732270/box_score,https://stats.ncaa.org/contests/1732270/box_score,https://stats.ncaa.org/game/play_by_play/4791258,1732270,4791258
2019,14781,05/16/2019,Catawba ,1001,9,SAC,12850,/team/1001/14781,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,"Newberry, SC",NA,/contests/1732300/box_score,https://stats.ncaa.org/contests/1732300/box_score,https://stats.ncaa.org/game/play_by_play/4791815,1732300,4791815
2019,14781,05/17/2019,Newberry,1257,1,SAC,12850,/team/1257/14781,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1732882/box_score,https://stats.ncaa.org/contests/1732882/box_score,https://stats.ncaa.org/game/play_by_play/4792264,1732882,4792264
2019,14781,05/18/2019,Catawba ,1001,7,SAC,12850,/team/1001/14781,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/14781,2,"Newberry, S.C.",NA,/contests/1732957/box_score,https://stats.ncaa.org/contests/1732957/box_score,https://stats.ncaa.org/game/play_by_play/4792569,1732957,4792569
