year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/06/2013,Southern Ind.,661,3,GLVC,855,/team/661/11320,2,UIndy,309,4,GLVC,855,/team/309/11320,2,NA,NA,/contests/670147/box_score,https://stats.ncaa.org/contests/670147/box_score,https://stats.ncaa.org/game/play_by_play/2024774,670147,2024774
2013,11320,04/07/2013,Southern Ind.,661,3,GLVC,855,/team/661/11320,2,UIndy,309,1,GLVC,855,/team/309/11320,2,NA,NA,/contests/670437/box_score,https://stats.ncaa.org/contests/670437/box_score,https://stats.ncaa.org/game/play_by_play/2028214,670437,2028214
2013,11320,04/10/2013,Northern Ky.,505,5,ASUN,920,/team/505/11320,1,UIndy,309,4,GLVC,855,/team/309/11320,2,NA,12,/contests/671227/box_score,https://stats.ncaa.org/contests/671227/box_score,https://stats.ncaa.org/game/play_by_play/2041751,671227,2041751
2013,11320,04/13/2013,UIndy,309,3,GLVC,855,/team/309/11320,2,McKendree,30138,7,GLVC,855,/team/30138/11320,2,NA,NA,/contests/672097/box_score,https://stats.ncaa.org/contests/672097/box_score,https://stats.ncaa.org/game/play_by_play/2072033,672097,2072033
2013,11320,04/13/2013,UIndy,309,5,GLVC,855,/team/309/11320,2,McKendree,30138,7,GLVC,855,/team/30138/11320,2,NA,NA,/contests/672346/box_score,https://stats.ncaa.org/contests/672346/box_score,https://stats.ncaa.org/game/play_by_play/2072053,672346,2072053
2013,11320,04/14/2013,UIndy,309,6,GLVC,855,/team/309/11320,2,McKendree,30138,4,GLVC,855,/team/30138/11320,2,NA,NA,/contests/672717/box_score,https://stats.ncaa.org/contests/672717/box_score,https://stats.ncaa.org/game/play_by_play/2072054,672717,2072054
2013,11320,04/14/2013,UIndy,309,5,GLVC,855,/team/309/11320,2,McKendree,30138,0,GLVC,855,/team/30138/11320,2,NA,NA,/contests/672825/box_score,https://stats.ncaa.org/contests/672825/box_score,https://stats.ncaa.org/game/play_by_play/2072073,672825,2072073
2013,11320,04/20/2013,Bellarmine,52,12,GLVC,855,/team/52/11320,2,UIndy,309,2,GLVC,855,/team/309/11320,2,NA,NA,/contests/673967/box_score,https://stats.ncaa.org/contests/673967/box_score,https://stats.ncaa.org/game/play_by_play/2073741,673967,2073741
2013,11320,04/20/2013,Bellarmine,52,1,GLVC,855,/team/52/11320,2,UIndy,309,8,GLVC,855,/team/309/11320,2,NA,NA,/contests/674221/box_score,https://stats.ncaa.org/contests/674221/box_score,https://stats.ncaa.org/game/play_by_play/2074735,674221,2074735
2013,11320,04/21/2013,Bellarmine,52,2,GLVC,855,/team/52/11320,2,UIndy,309,6,GLVC,855,/team/309/11320,2,NA,NA,/contests/674693/box_score,https://stats.ncaa.org/contests/674693/box_score,https://stats.ncaa.org/game/play_by_play/2077954,674693,2077954
2013,11320,04/21/2013,Bellarmine,52,0,GLVC,855,/team/52/11320,2,UIndy,309,10,GLVC,855,/team/309/11320,2,NA,NA,/contests/674807/box_score,https://stats.ncaa.org/contests/674807/box_score,https://stats.ncaa.org/game/play_by_play/2079189,674807,2079189
2013,11320,04/27/2013,UIndy,309,3,GLVC,855,/team/309/11320,2,Wis.-Parkside,799,0,GLVC,855,/team/799/11320,2,NA,NA,/contests/676299/box_score,https://stats.ncaa.org/contests/676299/box_score,https://stats.ncaa.org/game/play_by_play/2130397,676299,2130397
2013,11320,04/27/2013,UIndy,309,8,GLVC,855,/team/309/11320,2,Wis.-Parkside,799,0,GLVC,855,/team/799/11320,2,NA,NA,/contests/676541/box_score,https://stats.ncaa.org/contests/676541/box_score,https://stats.ncaa.org/game/play_by_play/2130398,676541,2130398
2013,11320,04/28/2013,UIndy,309,6,GLVC,855,/team/309/11320,2,Wis.-Parkside,799,2,GLVC,855,/team/799/11320,2,NA,NA,/contests/676850/box_score,https://stats.ncaa.org/contests/676850/box_score,https://stats.ncaa.org/game/play_by_play/2130473,676850,2130473
2013,11320,04/28/2013,UIndy,309,5,GLVC,855,/team/309/11320,2,Wis.-Parkside,799,2,GLVC,855,/team/799/11320,2,NA,NA,/contests/676928/box_score,https://stats.ncaa.org/contests/676928/box_score,https://stats.ncaa.org/game/play_by_play/2130399,676928,2130399
2013,11320,04/30/2013,St. Joseph's (IN),604,5,GLVC,855,/team/604/11320,2,UIndy,309,6,GLVC,855,/team/309/11320,2,NA,NA,/contests/677167/box_score,https://stats.ncaa.org/contests/677167/box_score,https://stats.ncaa.org/game/play_by_play/2134273,677167,2134273
2013,11320,04/30/2013,St. Joseph's (IN),604,2,GLVC,855,/team/604/11320,2,UIndy,309,9,GLVC,855,/team/309/11320,2,NA,NA,/contests/677192/box_score,https://stats.ncaa.org/contests/677192/box_score,https://stats.ncaa.org/game/play_by_play/2135195,677192,2135195
2013,11320,05/04/2013,Lewis,354,3,GLVC,855,/team/354/11320,2,UIndy,309,1,GLVC,855,/team/309/11320,2,NA,NA,/contests/677900/box_score,https://stats.ncaa.org/contests/677900/box_score,https://stats.ncaa.org/game/play_by_play/2152813,677900,2152813
2013,11320,05/04/2013,Lewis,354,12,GLVC,855,/team/354/11320,2,UIndy,309,0,GLVC,855,/team/309/11320,2,NA,NA,/contests/678020/box_score,https://stats.ncaa.org/contests/678020/box_score,https://stats.ncaa.org/game/play_by_play/2153850,678020,2153850
2013,11320,05/05/2013,Lewis,354,2,GLVC,855,/team/354/11320,2,UIndy,309,6,GLVC,855,/team/309/11320,2,NA,NA,/contests/678327/box_score,https://stats.ncaa.org/contests/678327/box_score,https://stats.ncaa.org/game/play_by_play/2159935,678327,2159935
2013,11320,05/05/2013,Lewis,354,9,GLVC,855,/team/354/11320,2,UIndy,309,1,GLVC,855,/team/309/11320,2,NA,NA,/contests/678370/box_score,https://stats.ncaa.org/contests/678370/box_score,https://stats.ncaa.org/game/play_by_play/2159934,678370,2159934
