year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Murray St.,454,13,OVC,902,/team/454/12560,1,Southern Ill.,659,12,MVC,884,/team/659/12560,1,NA,NA,/contests/209744/box_score,https://stats.ncaa.org/contests/209744/box_score,https://stats.ncaa.org/game/play_by_play/4312276,209744,4312276
2017,12560,03/10/2017,Memphis,404,4,AAC,823,/team/404/12560,1,Southern Ill.,659,3,MVC,884,/team/659/12560,1,NA,NA,/contests/210117/box_score,https://stats.ncaa.org/contests/210117/box_score,https://stats.ncaa.org/game/play_by_play/4314198,210117,4314198
2017,12560,03/11/2017,Memphis,404,2,AAC,823,/team/404/12560,1,Southern Ill.,659,3,MVC,884,/team/659/12560,1,NA,NA,/contests/210478/box_score,https://stats.ncaa.org/contests/210478/box_score,https://stats.ncaa.org/game/play_by_play/4315211,210478,4315211
2017,12560,03/12/2017,Memphis,404,2,AAC,823,/team/404/12560,1,Southern Ill.,659,1,MVC,884,/team/659/12560,1,NA,13,/contests/210886/box_score,https://stats.ncaa.org/contests/210886/box_score,https://stats.ncaa.org/game/play_by_play/4317186,210886,4317186
2017,12560,03/15/2017,Arkansas St.,30,2,Sun Belt,818,/team/30/12560,1,Southern Ill.,659,4,MVC,884,/team/659/12560,1,NA,NA,/contests/211579/box_score,https://stats.ncaa.org/contests/211579/box_score,https://stats.ncaa.org/game/play_by_play/4320061,211579,4320061
2017,12560,03/17/2017,Southern Ill.,659,7,MVC,884,/team/659/12560,1,Toledo ,709,8,MAC,875,/team/709/12560,1,"Champaign, Ill.",NA,/contests/211902/box_score,https://stats.ncaa.org/contests/211902/box_score,https://stats.ncaa.org/game/play_by_play/4322099,211902,4322099
2017,12560,03/18/2017,Southern Ill.,659,2,MVC,884,/team/659/12560,1,Toledo ,709,10,MAC,875,/team/709/12560,1,"Champaign, Ill.",NA,/contests/212342/box_score,https://stats.ncaa.org/contests/212342/box_score,https://stats.ncaa.org/game/play_by_play/4323050,212342,4323050
2017,12560,03/18/2017,Illinois,301,5,Big Ten,827,/team/301/12560,1,Southern Ill.,659,8,MVC,884,/team/659/12560,1,NA,NA,/contests/212099/box_score,https://stats.ncaa.org/contests/212099/box_score,https://stats.ncaa.org/game/play_by_play/4323053,212099,4323053
2017,12560,03/19/2017,Illinois,301,1,Big Ten,827,/team/301/12560,1,Southern Ill.,659,3,MVC,884,/team/659/12560,1,NA,NA,/contests/212587/box_score,https://stats.ncaa.org/contests/212587/box_score,https://stats.ncaa.org/game/play_by_play/4324565,212587,4324565
2017,12560,03/22/2017,Southern Ill.,659,10,MVC,884,/team/659/12560,1,Murray St.,454,13,OVC,902,/team/454/12560,1,NA,NA,/contests/213255/box_score,https://stats.ncaa.org/contests/213255/box_score,https://stats.ncaa.org/game/play_by_play/4327453,213255,4327453
2017,12560,03/24/2017,Southern Ill.,659,6,MVC,884,/team/659/12560,1,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,NA,NA,/contests/213545/box_score,https://stats.ncaa.org/contests/213545/box_score,https://stats.ncaa.org/game/play_by_play/4328576,213545,4328576
2017,12560,03/25/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/213862/box_score,https://stats.ncaa.org/contests/213862/box_score,https://stats.ncaa.org/game/play_by_play/4330338,213862,4330338
2017,12560,03/26/2017,Southern Ill.,659,0,MVC,884,/team/659/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,NA,NA,/contests/214503/box_score,https://stats.ncaa.org/contests/214503/box_score,https://stats.ncaa.org/game/play_by_play/4331550,214503,4331550
2017,12560,03/28/2017,Southern Ill.,659,3,MVC,884,/team/659/12560,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12560,1,NA,10,/contests/214872/box_score,https://stats.ncaa.org/contests/214872/box_score,https://stats.ncaa.org/game/play_by_play/4333273,214872,4333273
2017,12560,03/29/2017,Eastern Ill.,201,10,OVC,902,/team/201/12560,1,Southern Ill.,659,7,MVC,884,/team/659/12560,1,NA,NA,/contests/214944/box_score,https://stats.ncaa.org/contests/214944/box_score,https://stats.ncaa.org/game/play_by_play/4334042,214944,4334042
2017,12560,03/31/2017,Southern Ill.,659,3,MVC,884,/team/659/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/215366/box_score,https://stats.ncaa.org/contests/215366/box_score,https://stats.ncaa.org/game/play_by_play/4335809,215366,4335809
2017,12560,04/01/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/215564/box_score,https://stats.ncaa.org/contests/215564/box_score,https://stats.ncaa.org/game/play_by_play/4336800,215564,4336800
2017,12560,04/02/2017,Southern Ill.,659,8,MVC,884,/team/659/12560,1,Evansville,219,3,MVC,884,/team/219/12560,1,NA,NA,/contests/216155/box_score,https://stats.ncaa.org/contests/216155/box_score,https://stats.ncaa.org/game/play_by_play/4338400,216155,4338400
2017,12560,04/04/2017,Southern Ill.,659,0,MVC,884,/team/659/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,NA,/contests/216726/box_score,https://stats.ncaa.org/contests/216726/box_score,https://stats.ncaa.org/game/play_by_play/4340295,216726,4340295
2017,12560,04/07/2017,Wichita St.,782,7,MVC,884,/team/782/12560,1,Southern Ill.,659,0,MVC,884,/team/659/12560,1,NA,NA,/contests/217039/box_score,https://stats.ncaa.org/contests/217039/box_score,https://stats.ncaa.org/game/play_by_play/4345164,217039,4345164
2017,12560,04/08/2017,Wichita St.,782,8,MVC,884,/team/782/12560,1,Southern Ill.,659,11,MVC,884,/team/659/12560,1,NA,NA,/contests/217295/box_score,https://stats.ncaa.org/contests/217295/box_score,https://stats.ncaa.org/game/play_by_play/4344297,217295,4344297
2017,12560,04/09/2017,Wichita St.,782,17,MVC,884,/team/782/12560,1,Southern Ill.,659,7,MVC,884,/team/659/12560,1,NA,NA,/contests/217998/box_score,https://stats.ncaa.org/contests/217998/box_score,https://stats.ncaa.org/game/play_by_play/4345818,217998,4345818
2017,12560,04/11/2017,Southern Ill.,659,4,MVC,884,/team/659/12560,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12560,1,NA,NA,/contests/218724/box_score,https://stats.ncaa.org/contests/218724/box_score,https://stats.ncaa.org/game/play_by_play/4348060,218724,4348060
2017,12560,04/14/2017,Indiana St.,305,1,MVC,884,/team/305/12560,1,Southern Ill.,659,2,MVC,884,/team/659/12560,1,NA,NA,/contests/219389/box_score,https://stats.ncaa.org/contests/219389/box_score,https://stats.ncaa.org/game/play_by_play/4351308,219389,4351308
2017,12560,04/15/2017,Indiana St.,305,15,MVC,884,/team/305/12560,1,Southern Ill.,659,2,MVC,884,/team/659/12560,1,NA,NA,/contests/220291/box_score,https://stats.ncaa.org/contests/220291/box_score,https://stats.ncaa.org/game/play_by_play/4352287,220291,4352287
2017,12560,04/15/2017,Indiana St.,305,4,MVC,884,/team/305/12560,1,Southern Ill.,659,1,MVC,884,/team/659/12560,1,NA,NA,/contests/220329/box_score,https://stats.ncaa.org/contests/220329/box_score,https://stats.ncaa.org/game/play_by_play/4353253,220329,4353253
2017,12560,04/18/2017,Southern Ill.,659,3,MVC,884,/team/659/12560,1,Belmont,14927,9,OVC,902,/team/14927/12560,1,NA,NA,/contests/220731/box_score,https://stats.ncaa.org/contests/220731/box_score,https://stats.ncaa.org/game/play_by_play/4355075,220731,4355075
2017,12560,04/22/2017,Southern Ill.,659,6,MVC,884,/team/659/12560,1,Tennessee Tech,692,4,OVC,902,/team/692/12560,1,NA,NA,/contests/221952/box_score,https://stats.ncaa.org/contests/221952/box_score,https://stats.ncaa.org/game/play_by_play/4358586,221952,4358586
2017,12560,04/22/2017,Southern Ill.,659,10,MVC,884,/team/659/12560,1,Tennessee Tech,692,9,OVC,902,/team/692/12560,1,NA,NA,/contests/221996/box_score,https://stats.ncaa.org/contests/221996/box_score,https://stats.ncaa.org/game/play_by_play/4359097,221996,4359097
2017,12560,04/23/2017,Southern Ill.,659,13,MVC,884,/team/659/12560,1,Tennessee Tech,692,8,OVC,902,/team/692/12560,1,NA,NA,/contests/222182/box_score,https://stats.ncaa.org/contests/222182/box_score,https://stats.ncaa.org/game/play_by_play/4359985,222182,4359985
2017,12560,04/25/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,Southern Ill.,659,7,MVC,884,/team/659/12560,1,NA,NA,/contests/222610/box_score,https://stats.ncaa.org/contests/222610/box_score,https://stats.ncaa.org/game/play_by_play/4361755,222610,4361755
2017,12560,04/28/2017,Southern Ill.,659,4,MVC,884,/team/659/12560,1,DBU,1045,1,MVC,884,/team/1045/12560,1,NA,NA,/contests/223210/box_score,https://stats.ncaa.org/contests/223210/box_score,https://stats.ncaa.org/game/play_by_play/4363727,223210,4363727
2017,12560,04/29/2017,Southern Ill.,659,2,MVC,884,/team/659/12560,1,DBU,1045,4,MVC,884,/team/1045/12560,1,NA,NA,/contests/223960/box_score,https://stats.ncaa.org/contests/223960/box_score,https://stats.ncaa.org/game/play_by_play/4365095,223960,4365095
2017,12560,04/29/2017,Southern Ill.,659,1,MVC,884,/team/659/12560,1,DBU,1045,7,MVC,884,/team/1045/12560,1,NA,NA,/contests/223979/box_score,https://stats.ncaa.org/contests/223979/box_score,https://stats.ncaa.org/game/play_by_play/4366078,223979,4366078
2017,12560,05/02/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Illinois,301,6,Big Ten,827,/team/301/12560,1,NA,NA,/contests/224471/box_score,https://stats.ncaa.org/contests/224471/box_score,https://stats.ncaa.org/game/play_by_play/4367902,224471,4367902
2017,12560,05/05/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Missouri St.,669,7,MVC,884,/team/669/12560,1,NA,NA,/contests/224844/box_score,https://stats.ncaa.org/contests/224844/box_score,https://stats.ncaa.org/game/play_by_play/4369352,224844,4369352
2017,12560,05/06/2017,Southern Ill.,659,9,MVC,884,/team/659/12560,1,Missouri St.,669,19,MVC,884,/team/669/12560,1,NA,NA,/contests/225061/box_score,https://stats.ncaa.org/contests/225061/box_score,https://stats.ncaa.org/game/play_by_play/4370245,225061,4370245
2017,12560,05/07/2017,Southern Ill.,659,4,MVC,884,/team/659/12560,1,Missouri St.,669,7,MVC,884,/team/669/12560,1,NA,11,/contests/225504/box_score,https://stats.ncaa.org/contests/225504/box_score,https://stats.ncaa.org/game/play_by_play/4370909,225504,4370909
2017,12560,05/12/2017,Southern Ill.,659,3,MVC,884,/team/659/12560,1,Illinois St.,299,2,MVC,884,/team/299/12560,1,NA,NA,/contests/226100/box_score,https://stats.ncaa.org/contests/226100/box_score,https://stats.ncaa.org/game/play_by_play/4372779,226100,4372779
2017,12560,05/13/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Illinois St.,299,0,MVC,884,/team/299/12560,1,NA,NA,/contests/226351/box_score,https://stats.ncaa.org/contests/226351/box_score,https://stats.ncaa.org/game/play_by_play/4373144,226351,4373144
2017,12560,05/14/2017,Southern Ill.,659,10,MVC,884,/team/659/12560,1,Illinois St.,299,9,MVC,884,/team/299/12560,1,NA,NA,/contests/226560/box_score,https://stats.ncaa.org/contests/226560/box_score,https://stats.ncaa.org/game/play_by_play/4373802,226560,4373802
2017,12560,05/16/2017,Saint Louis ,609,6,Atlantic 10,820,/team/609/12560,1,Southern Ill.,659,4,MVC,884,/team/659/12560,1,"Marion, Ill.",NA,/contests/226704/box_score,https://stats.ncaa.org/contests/226704/box_score,https://stats.ncaa.org/game/play_by_play/4374258,226704,4374258
2017,12560,05/18/2017,Bradley,72,3,MVC,884,/team/72/12560,1,Southern Ill.,659,8,MVC,884,/team/659/12560,1,NA,NA,/contests/226734/box_score,https://stats.ncaa.org/contests/226734/box_score,https://stats.ncaa.org/game/play_by_play/4374410,226734,4374410
2017,12560,05/19/2017,Bradley,72,7,MVC,884,/team/72/12560,1,Southern Ill.,659,2,MVC,884,/team/659/12560,1,NA,NA,/contests/226910/box_score,https://stats.ncaa.org/contests/226910/box_score,https://stats.ncaa.org/game/period_stats/4374744,226910,4374744
2017,12560,05/24/2017,Southern Ill.,659,1,MVC,884,/team/659/12560,1,Wichita St. ,782,3,MVC,884,/team/782/12560,1,"Springfield, Mo.",10,/contests/227375/box_score,https://stats.ncaa.org/contests/227375/box_score,https://stats.ncaa.org/game/period_stats/4375737,227375,4375737
2017,12560,05/25/2017,Missouri St.,669,13,MVC,884,/team/669/12560,1,Southern Ill.,659,3,MVC,884,/team/659/12560,1,NA,NA,/contests/227466/box_score,https://stats.ncaa.org/contests/227466/box_score,https://stats.ncaa.org/game/period_stats/4375797,227466,4375797
