year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/14/2017,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,Bridgeport,74,2,ECC,11265,/team/74/12560,2,NA,NA,/contests/211338/box_score,https://stats.ncaa.org/contests/211338/box_score,https://stats.ncaa.org/game/play_by_play/4319169,211338,4319169
2017,12560,03/15/2017,Eckerd,208,13,Sunshine State,919,/team/208/12560,2,Bridgeport,74,4,ECC,11265,/team/74/12560,2,NA,NA,/contests/211500/box_score,https://stats.ncaa.org/contests/211500/box_score,https://stats.ncaa.org/game/play_by_play/4320176,211500,4320176
2017,12560,03/17/2017,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,Barry,49,2,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/211823/box_score,https://stats.ncaa.org/contests/211823/box_score,https://stats.ncaa.org/game/play_by_play/4321909,211823,4321909
2017,12560,03/18/2017,Eckerd,208,8,Sunshine State,919,/team/208/12560,2,Barry,49,12,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/212219/box_score,https://stats.ncaa.org/contests/212219/box_score,https://stats.ncaa.org/game/play_by_play/4322661,212219,4322661
2017,12560,03/18/2017,Eckerd,208,13,Sunshine State,919,/team/208/12560,2,Barry,49,3,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/212306/box_score,https://stats.ncaa.org/contests/212306/box_score,https://stats.ncaa.org/game/play_by_play/4323242,212306,4323242
2017,12560,03/24/2017,Fla. Southern,233,6,Sunshine State,919,/team/233/12560,2,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/213493/box_score,https://stats.ncaa.org/contests/213493/box_score,https://stats.ncaa.org/game/play_by_play/4329272,213493,4329272
2017,12560,03/25/2017,Fla. Southern,233,16,Sunshine State,919,/team/233/12560,2,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/213953/box_score,https://stats.ncaa.org/contests/213953/box_score,https://stats.ncaa.org/game/play_by_play/4331930,213953,4331930
2017,12560,03/25/2017,Fla. Southern,233,8,Sunshine State,919,/team/233/12560,2,Eckerd,208,1,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/214100/box_score,https://stats.ncaa.org/contests/214100/box_score,https://stats.ncaa.org/game/play_by_play/4330792,214100,4330792
2017,12560,03/28/2017,Warner,NA,8,NA,NA,NA,NA,Eckerd,208,7,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/214848/box_score,https://stats.ncaa.org/contests/214848/box_score,https://stats.ncaa.org/game/play_by_play/4333617,214848,4333617
2017,12560,03/29/2017,Eckerd,208,4,Sunshine State,919,/team/208/12560,2,Ave Maria,NA,2,NA,NA,NA,NA,NA,NA,/contests/215024/box_score,https://stats.ncaa.org/contests/215024/box_score,https://stats.ncaa.org/game/play_by_play/4334237,215024,4334237
2017,12560,04/05/2017,Webber Int'l,NA,8,NA,NA,NA,NA,Eckerd,208,7,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/216990/box_score,https://stats.ncaa.org/contests/216990/box_score,https://stats.ncaa.org/game/play_by_play/4341756,216990,4341756
2017,12560,04/07/2017,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/217178/box_score,https://stats.ncaa.org/contests/217178/box_score,https://stats.ncaa.org/game/play_by_play/4342638,217178,4342638
2017,12560,04/08/2017,Eckerd,208,4,Sunshine State,919,/team/208/12560,2,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/217796/box_score,https://stats.ncaa.org/contests/217796/box_score,https://stats.ncaa.org/game/play_by_play/4344786,217796,4344786
2017,12560,04/08/2017,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/12560,2,NA,NA,/game/index/4361373?org_id=208,https://stats.ncaa.org/game/index/4361373?org_id=208,https://stats.ncaa.org/game/play_by_play/4361373,4361373,4361373
2017,12560,04/13/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,Eckerd,208,1,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219105/box_score,https://stats.ncaa.org/contests/219105/box_score,https://stats.ncaa.org/game/play_by_play/4349916,219105,4349916
2017,12560,04/13/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,2,Eckerd,208,1,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219105/box_score,https://stats.ncaa.org/contests/219105/box_score,https://stats.ncaa.org/game/play_by_play/4349916,219105,4349916
2017,12560,04/13/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,3,Eckerd,208,1,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219105/box_score,https://stats.ncaa.org/contests/219105/box_score,https://stats.ncaa.org/game/play_by_play/4349916,219105,4349916
2017,12560,04/14/2017,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,1,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219517/box_score,https://stats.ncaa.org/contests/219517/box_score,https://stats.ncaa.org/game/play_by_play/4350874,219517,4350874
2017,12560,04/14/2017,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,2,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219517/box_score,https://stats.ncaa.org/contests/219517/box_score,https://stats.ncaa.org/game/play_by_play/4350874,219517,4350874
2017,12560,04/14/2017,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,3,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219517/box_score,https://stats.ncaa.org/contests/219517/box_score,https://stats.ncaa.org/game/play_by_play/4350874,219517,4350874
2017,12560,04/14/2017,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,1,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219628/box_score,https://stats.ncaa.org/contests/219628/box_score,https://stats.ncaa.org/game/play_by_play/4350845,219628,4350845
2017,12560,04/14/2017,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,2,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219628/box_score,https://stats.ncaa.org/contests/219628/box_score,https://stats.ncaa.org/game/play_by_play/4350845,219628,4350845
2017,12560,04/14/2017,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,3,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219628/box_score,https://stats.ncaa.org/contests/219628/box_score,https://stats.ncaa.org/game/play_by_play/4350845,219628,4350845
2017,12560,04/21/2017,Lynn,20794,10,Sunshine State,919,/team/20794/12560,2,Eckerd,208,13,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/221151/box_score,https://stats.ncaa.org/contests/221151/box_score,https://stats.ncaa.org/game/play_by_play/4357071,221151,4357071
2017,12560,04/22/2017,Lynn,20794,4,Sunshine State,919,/team/20794/12560,2,Eckerd,208,5,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/221549/box_score,https://stats.ncaa.org/contests/221549/box_score,https://stats.ncaa.org/game/play_by_play/4357746,221549,4357746
2017,12560,04/22/2017,Lynn,20794,10,Sunshine State,919,/team/20794/12560,2,Eckerd,208,5,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/221727/box_score,https://stats.ncaa.org/contests/221727/box_score,https://stats.ncaa.org/game/play_by_play/4358763,221727,4358763
2017,12560,04/27/2017,Eckerd,208,3,Sunshine State,919,/team/208/12560,2,Saint Leo,608,12,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/222986/box_score,https://stats.ncaa.org/contests/222986/box_score,https://stats.ncaa.org/game/play_by_play/4363450,222986,4363450
2017,12560,04/28/2017,Eckerd,208,8,Sunshine State,919,/team/208/12560,2,Saint Leo,608,12,Sunshine State,919,/team/608/12560,2,NA,10,/contests/223257/box_score,https://stats.ncaa.org/contests/223257/box_score,https://stats.ncaa.org/game/play_by_play/4363988,223257,4363988
2017,12560,04/28/2017,Eckerd,208,16,Sunshine State,919,/team/208/12560,2,Saint Leo,608,6,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/223312/box_score,https://stats.ncaa.org/contests/223312/box_score,https://stats.ncaa.org/game/play_by_play/4364394,223312,4364394
2017,12560,05/05/2017,Tampa,689,16,Sunshine State,919,/team/689/12560,2,Eckerd,208,0,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/224811/box_score,https://stats.ncaa.org/contests/224811/box_score,https://stats.ncaa.org/game/play_by_play/4373357,224811,4373357
2017,12560,05/06/2017,Tampa,689,20,Sunshine State,919,/team/689/12560,2,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/225126/box_score,https://stats.ncaa.org/contests/225126/box_score,https://stats.ncaa.org/game/play_by_play/4373366,225126,4373366
2017,12560,05/06/2017,Tampa,689,5,Sunshine State,919,/team/689/12560,2,Eckerd,208,11,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/225228/box_score,https://stats.ncaa.org/contests/225228/box_score,https://stats.ncaa.org/game/play_by_play/4373359,225228,4373359
2017,12560,05/12/2017,Eckerd,208,3,Sunshine State,919,/team/208/12560,2,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/226079/box_score,https://stats.ncaa.org/contests/226079/box_score,https://stats.ncaa.org/game/play_by_play/4372777,226079,4372777
2017,12560,05/13/2017,Eckerd,208,11,Sunshine State,919,/team/208/12560,2,Florida Tech,230,8,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/226376/box_score,https://stats.ncaa.org/contests/226376/box_score,https://stats.ncaa.org/game/play_by_play/4372987,226376,4372987
2017,12560,05/13/2017,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/226382/box_score,https://stats.ncaa.org/contests/226382/box_score,https://stats.ncaa.org/game/play_by_play/4373352,226382,4373352
