year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Rutgers-Camden,588,4,NJAC,891,/team/588/12080,3,Ramapo,564,2,NJAC,891,/team/564/12080,3,NA,NA,/contests/417960/box_score,https://stats.ncaa.org/contests/417960/box_score,https://stats.ncaa.org/game/play_by_play/3845157,417960,3845157
2015,12080,04/13/2015,Stockton,681,1,NJAC,891,/team/681/12080,3,Rutgers-Camden,588,3,NJAC,891,/team/588/12080,3,NA,NA,/contests/418506/box_score,https://stats.ncaa.org/contests/418506/box_score,https://stats.ncaa.org/game/play_by_play/3848240,418506,3848240
2015,12080,04/14/2015,Rutgers-Camden,588,3,NJAC,891,/team/588/12080,3,Baruch,58,2,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/418716/box_score,https://stats.ncaa.org/contests/418716/box_score,https://stats.ncaa.org/game/play_by_play/3851530,418716,3851530
2015,12080,04/16/2015,Rutgers-Camden,588,1,NJAC,891,/team/588/12080,3,TCNJ,712,6,NJAC,891,/team/712/12080,3,NA,NA,/contests/419225/box_score,https://stats.ncaa.org/contests/419225/box_score,https://stats.ncaa.org/game/play_by_play/3851792,419225,3851792
2015,12080,04/17/2015,TCNJ,712,4,NJAC,891,/team/712/12080,3,Rutgers-Camden,588,9,NJAC,891,/team/588/12080,3,NA,NA,/contests/419324/box_score,https://stats.ncaa.org/contests/419324/box_score,https://stats.ncaa.org/game/play_by_play/3856399,419324,3856399
2015,12080,04/18/2015,New Jersey City,319,5,NJAC,891,/team/319/12080,3,Rutgers-Camden,588,15,NJAC,891,/team/588/12080,3,NA,NA,/contests/420046/box_score,https://stats.ncaa.org/contests/420046/box_score,https://stats.ncaa.org/game/play_by_play/3853939,420046,3853939
2015,12080,04/18/2015,New Jersey City,319,9,NJAC,891,/team/319/12080,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12080,3,NA,NA,/contests/419757/box_score,https://stats.ncaa.org/contests/419757/box_score,https://stats.ncaa.org/game/play_by_play/3853224,419757,3853224
2015,12080,04/19/2015,Rutgers-Camden,588,1,NJAC,891,/team/588/12080,3,Stevens,679,3,Empire 8,863,/team/679/12080,3,NA,NA,/contests/420435/box_score,https://stats.ncaa.org/contests/420435/box_score,https://stats.ncaa.org/game/play_by_play/3855265,420435,3855265
2015,12080,04/21/2015,Susquehanna,685,5,Landmark,30101,/team/685/12080,3,Rutgers-Camden,588,3,NJAC,891,/team/588/12080,3,NA,NA,/contests/420776/box_score,https://stats.ncaa.org/contests/420776/box_score,https://stats.ncaa.org/game/play_by_play/3859289,420776,3859289
2015,12080,04/23/2015,Montclair St.,442,0,NJAC,891,/team/442/12080,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12080,3,NA,NA,/contests/421224/box_score,https://stats.ncaa.org/contests/421224/box_score,https://stats.ncaa.org/game/play_by_play/3859179,421224,3859179
2015,12080,04/24/2015,Rutgers-Camden,588,2,NJAC,891,/team/588/12080,3,Montclair St.,442,3,NJAC,891,/team/442/12080,3,NA,12,/contests/421640/box_score,https://stats.ncaa.org/contests/421640/box_score,https://stats.ncaa.org/game/play_by_play/3863453,421640,3863453
2015,12080,04/25/2015,Rutgers-Camden,588,7,NJAC,891,/team/588/12080,3,Kean,329,0,NJAC,891,/team/329/12080,3,NA,NA,/contests/422198/box_score,https://stats.ncaa.org/contests/422198/box_score,https://stats.ncaa.org/game/play_by_play/3860177,422198,3860177
2015,12080,04/25/2015,Rutgers-Camden,588,3,NJAC,891,/team/588/12080,3,Kean,329,2,NJAC,891,/team/329/12080,3,NA,12,/contests/422220/box_score,https://stats.ncaa.org/contests/422220/box_score,https://stats.ncaa.org/game/play_by_play/3861212,422220,3861212
2015,12080,04/27/2015,Rutgers-Camden,588,8,NJAC,891,/team/588/12080,3,Eastern,8968,0,MAC Freedom,28745,/team/8968/12080,3,NA,NA,/contests/422731/box_score,https://stats.ncaa.org/contests/422731/box_score,https://stats.ncaa.org/game/play_by_play/3865711,422731,3865711
2015,12080,04/28/2015,Rutgers-Camden,588,4,NJAC,891,/team/588/12080,3,TCNJ,712,9,NJAC,891,/team/712/12080,3,NA,NA,/contests/422958/box_score,https://stats.ncaa.org/contests/422958/box_score,https://stats.ncaa.org/game/play_by_play/3865712,422958,3865712
2015,12080,05/01/2015,Montclair St. ,442,0,NJAC,891,/team/442/12080,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12080,3,"Union, N.J.",NA,/contests/423550/box_score,https://stats.ncaa.org/contests/423550/box_score,https://stats.ncaa.org/game/play_by_play/3866536,423550,3866536
2015,12080,05/02/2015,Rutgers-Camden,588,7,NJAC,891,/team/588/12080,3,TCNJ ,712,3,NJAC,891,/team/712/12080,3,"Union, N.J.",NA,/contests/424071/box_score,https://stats.ncaa.org/contests/424071/box_score,https://stats.ncaa.org/game/play_by_play/3868719,424071,3868719
2015,12080,05/02/2015,Ramapo ,564,1,NJAC,891,/team/564/12080,3,Rutgers-Camden,588,2,NJAC,891,/team/588/12080,3,"Union, N.J.",NA,/contests/424070/box_score,https://stats.ncaa.org/contests/424070/box_score,https://stats.ncaa.org/game/play_by_play/3867323,424070,3867323
2015,12080,05/03/2015,Kean,329,7,NJAC,891,/team/329/12080,3,Rutgers-Camden,588,2,NJAC,891,/team/588/12080,3,NA,NA,/contests/424260/box_score,https://stats.ncaa.org/contests/424260/box_score,https://stats.ncaa.org/game/play_by_play/3868680,424260,3868680
2015,12080,05/04/2015,Rutgers-Camden,588,6,NJAC,891,/team/588/12080,3,Stevens,679,5,Empire 8,863,/team/679/12080,3,NA,NA,/contests/424403/box_score,https://stats.ncaa.org/contests/424403/box_score,https://stats.ncaa.org/game/play_by_play/3869712,424403,3869712
2015,12080,05/07/2015,York (PA),815,6,C2C,15810,/team/815/12080,3,Rutgers-Camden,588,9,NJAC,891,/team/588/12080,3,NA,NA,/contests/424571/box_score,https://stats.ncaa.org/contests/424571/box_score,https://stats.ncaa.org/game/play_by_play/3870683,424571,3870683
2015,12080,05/08/2015,Salisbury,622,13,C2C,15810,/team/622/12080,3,Rutgers-Camden,588,12,NJAC,891,/team/588/12080,3,NA,NA,/contests/424772/box_score,https://stats.ncaa.org/contests/424772/box_score,https://stats.ncaa.org/game/play_by_play/3870930,424772,3870930
2015,12080,05/09/2015,Rutgers-Camden,588,12,NJAC,891,/team/588/12080,3,York (PA),815,5,C2C,15810,/team/815/12080,3,NA,NA,/contests/425141/box_score,https://stats.ncaa.org/contests/425141/box_score,https://stats.ncaa.org/game/play_by_play/3871275,425141,3871275
