year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Augsburg ,38,1,MIAC,882,/team/38/12560,3,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12560,3,"Tucson, Ariz.",NA,/contests/212003/box_score,https://stats.ncaa.org/contests/212003/box_score,https://stats.ncaa.org/game/play_by_play/4321540,212003,4321540
2017,12560,04/01/2017,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12560,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12560,3,NA,NA,/contests/215938/box_score,https://stats.ncaa.org/contests/215938/box_score,https://stats.ncaa.org/game/play_by_play/4338279,215938,4338279
2017,12560,04/01/2017,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12560,3,Concordia Wisconsin,1036,14,NACC,30097,/team/1036/12560,3,NA,NA,/contests/215984/box_score,https://stats.ncaa.org/contests/215984/box_score,https://stats.ncaa.org/game/play_by_play/4338278,215984,4338278
2017,12560,04/02/2017,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12560,3,Aurora,42,5,NACC,30097,/team/42/12560,3,NA,NA,/contests/216222/box_score,https://stats.ncaa.org/contests/216222/box_score,https://stats.ncaa.org/game/play_by_play/4338579,216222,4338579
2017,12560,04/02/2017,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12560,3,Aurora,42,5,NACC,30097,/team/42/12560,3,NA,NA,/contests/216292/box_score,https://stats.ncaa.org/contests/216292/box_score,https://stats.ncaa.org/game/play_by_play/4339086,216292,4339086
2017,12560,04/06/2017,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12560,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/12560,3,NA,NA,/contests/217019/box_score,https://stats.ncaa.org/contests/217019/box_score,https://stats.ncaa.org/game/play_by_play/4342016,217019,4342016
2017,12560,04/08/2017,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/12560,3,Dominican (IL),1332,4,NACC,30097,/team/1332/12560,3,NA,NA,/contests/217608/box_score,https://stats.ncaa.org/contests/217608/box_score,https://stats.ncaa.org/game/play_by_play/4343337,217608,4343337
2017,12560,04/08/2017,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12560,3,Dominican (IL),1332,2,NACC,30097,/team/1332/12560,3,NA,NA,/contests/217812/box_score,https://stats.ncaa.org/contests/217812/box_score,https://stats.ncaa.org/game/play_by_play/4344006,217812,4344006
2017,12560,04/11/2017,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,Concordia Wisconsin,1036,21,NACC,30097,/team/1036/12560,3,NA,NA,/contests/218851/box_score,https://stats.ncaa.org/contests/218851/box_score,https://stats.ncaa.org/game/play_by_play/4347759,218851,4347759
2017,12560,04/15/2017,Concordia Wisconsin,1036,16,NACC,30097,/team/1036/12560,3,Concordia Chicago,160,3,NACC,30097,/team/160/12560,3,NA,NA,/contests/220079/box_score,https://stats.ncaa.org/contests/220079/box_score,https://stats.ncaa.org/game/play_by_play/4352681,220079,4352681
2017,12560,04/15/2017,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12560,3,Concordia Chicago,160,10,NACC,30097,/team/160/12560,3,NA,NA,/contests/220239/box_score,https://stats.ncaa.org/contests/220239/box_score,https://stats.ncaa.org/game/play_by_play/4352688,220239,4352688
2017,12560,04/17/2017,Rockford,582,5,NACC,30097,/team/582/12560,3,Concordia Wisconsin,1036,11,NACC,30097,/team/1036/12560,3,NA,NA,/contests/220499/box_score,https://stats.ncaa.org/contests/220499/box_score,https://stats.ncaa.org/game/play_by_play/4353940,220499,4353940
2017,12560,04/17/2017,Rockford,582,2,NACC,30097,/team/582/12560,3,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/12560,3,NA,NA,/contests/220528/box_score,https://stats.ncaa.org/contests/220528/box_score,https://stats.ncaa.org/game/play_by_play/4354069,220528,4354069
2017,12560,04/19/2017,Ripon,577,1,MWC,23119,/team/577/12560,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/12560,3,NA,NA,/contests/220908/box_score,https://stats.ncaa.org/contests/220908/box_score,https://stats.ncaa.org/game/play_by_play/4355547,220908,4355547
2017,12560,04/22/2017,Concordia Wisconsin,1036,15,NACC,30097,/team/1036/12560,3,Lakeland,1164,0,NACC,30097,/team/1164/12560,3,NA,NA,/contests/221677/box_score,https://stats.ncaa.org/contests/221677/box_score,https://stats.ncaa.org/game/play_by_play/4358283,221677,4358283
2017,12560,04/22/2017,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12560,3,Lakeland,1164,0,NACC,30097,/team/1164/12560,3,NA,NA,/contests/221857/box_score,https://stats.ncaa.org/contests/221857/box_score,https://stats.ncaa.org/game/play_by_play/4358257,221857,4358257
2017,12560,04/23/2017,Benedictine (IL),296,2,NACC,30097,/team/296/12560,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12560,3,NA,NA,/contests/222241/box_score,https://stats.ncaa.org/contests/222241/box_score,https://stats.ncaa.org/game/play_by_play/4359670,222241,4359670
2017,12560,04/23/2017,Benedictine (IL),296,5,NACC,30097,/team/296/12560,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12560,3,NA,NA,/contests/222337/box_score,https://stats.ncaa.org/contests/222337/box_score,https://stats.ncaa.org/game/play_by_play/4360164,222337,4360164
2017,12560,04/24/2017,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12560,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/222550/box_score,https://stats.ncaa.org/contests/222550/box_score,https://stats.ncaa.org/game/play_by_play/4361197,222550,4361197
2017,12560,04/27/2017,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12560,3,St. Norbert,614,3,MWC,23119,/team/614/12560,3,NA,11,/contests/222987/box_score,https://stats.ncaa.org/contests/222987/box_score,https://stats.ncaa.org/game/play_by_play/4363061,222987,4363061
2017,12560,04/29/2017,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12560,3,Marian (WI),1196,2,NACC,30097,/team/1196/12560,3,NA,NA,/contests/223721/box_score,https://stats.ncaa.org/contests/223721/box_score,https://stats.ncaa.org/game/play_by_play/4364876,223721,4364876
2017,12560,04/29/2017,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/12560,3,Marian (WI),1196,1,NACC,30097,/team/1196/12560,3,NA,NA,/contests/223893/box_score,https://stats.ncaa.org/contests/223893/box_score,https://stats.ncaa.org/game/play_by_play/4365424,223893,4365424
2017,12560,05/02/2017,MSOE,20220,4,NACC,30097,/team/20220/12560,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12560,3,NA,NA,/contests/224494/box_score,https://stats.ncaa.org/contests/224494/box_score,https://stats.ncaa.org/game/play_by_play/4367770,224494,4367770
2017,12560,05/02/2017,MSOE,20220,5,NACC,30097,/team/20220/12560,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12560,3,NA,NA,/contests/224503/box_score,https://stats.ncaa.org/contests/224503/box_score,https://stats.ncaa.org/game/play_by_play/4367748,224503,4367748
2017,12560,05/04/2017,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/12560,3,Lawrence,348,0,MWC,23119,/team/348/12560,3,NA,NA,/contests/224671/box_score,https://stats.ncaa.org/contests/224671/box_score,https://stats.ncaa.org/game/play_by_play/4368673,224671,4368673
2017,12560,05/06/2017,Edgewood,1066,10,NACC,30097,/team/1066/12560,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12560,3,NA,NA,/contests/225158/box_score,https://stats.ncaa.org/contests/225158/box_score,https://stats.ncaa.org/game/play_by_play/4369626,225158,4369626
2017,12560,05/06/2017,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12560,3,NA,NA,/contests/225261/box_score,https://stats.ncaa.org/contests/225261/box_score,https://stats.ncaa.org/game/play_by_play/4369929,225261,4369929
2017,12560,05/11/2017,Concordia Wisconsin,1036,11,NACC,30097,/team/1036/12560,3,Aurora,42,6,NACC,30097,/team/42/12560,3,NA,NA,/contests/225932/box_score,https://stats.ncaa.org/contests/225932/box_score,https://stats.ncaa.org/game/play_by_play/4372925,225932,4372925
2017,12560,05/12/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12560,3,NA,NA,/contests/226121/box_score,https://stats.ncaa.org/contests/226121/box_score,https://stats.ncaa.org/game/play_by_play/4372782,226121,4372782
2017,12560,05/13/2017,MSOE,20220,5,NACC,30097,/team/20220/12560,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12560,3,NA,15,/contests/226364/box_score,https://stats.ncaa.org/contests/226364/box_score,https://stats.ncaa.org/game/play_by_play/4373024,226364,4373024
2017,12560,05/13/2017,Concordia Chicago,160,8,NACC,30097,/team/160/12560,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12560,3,NA,NA,/contests/226419/box_score,https://stats.ncaa.org/contests/226419/box_score,https://stats.ncaa.org/game/play_by_play/4373175,226419,4373175
