year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/14/2019,Hendrix,1124,8,SAA,30169,/team/1124/14781,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1652868/box_score,https://stats.ncaa.org/contests/1652868/box_score,https://stats.ncaa.org/game/play_by_play/4734841,1652868,4734841
2019,14781,03/16/2019,Hendrix,1124,3,SAA,30169,/team/1124/14781,3,Grinnell,264,2,MWC,23119,/team/264/14781,3,NA,NA,/contests/1653208/box_score,https://stats.ncaa.org/contests/1653208/box_score,https://stats.ncaa.org/game/play_by_play/4737540,1653208,4737540
2019,14781,03/17/2019,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,Grinnell,264,0,MWC,23119,/team/264/14781,3,NA,7,/contests/1653686/box_score,https://stats.ncaa.org/contests/1653686/box_score,https://stats.ncaa.org/game/play_by_play/4739169,1653686,4739169
2019,14781,03/17/2019,Hendrix,1124,8,SAA,30169,/team/1124/14781,3,Grinnell,264,0,MWC,23119,/team/264/14781,3,NA,7,/contests/1667681/box_score,https://stats.ncaa.org/contests/1667681/box_score,https://stats.ncaa.org/game/play_by_play/4739179,1667681,4739179
2019,14781,03/19/2019,East Tex. Baptist,1062,11,ASC,14825,/team/1062/14781,3,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1654185/box_score,https://stats.ncaa.org/contests/1654185/box_score,https://stats.ncaa.org/game/play_by_play/4741702,1654185,4741702
2019,14781,03/20/2019,East Tex. Baptist,1062,11,ASC,14825,/team/1062/14781,3,Hendrix,1124,6,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1654270/box_score,https://stats.ncaa.org/contests/1654270/box_score,https://stats.ncaa.org/game/play_by_play/4742125,1654270,4742125
2019,14781,03/23/2019,Hendrix,1124,1,SAA,30169,/team/1124/14781,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/14781,3,NA,11,/contests/1655048/box_score,https://stats.ncaa.org/contests/1655048/box_score,https://stats.ncaa.org/game/play_by_play/4746186,1655048,4746186
2019,14781,03/23/2019,Hendrix,1124,4,SAA,30169,/team/1124/14781,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/14781,3,NA,7,/contests/1669414/box_score,https://stats.ncaa.org/contests/1669414/box_score,https://stats.ncaa.org/game/play_by_play/4745915,1669414,4745915
2019,14781,03/24/2019,Hendrix,1124,7,SAA,30169,/team/1124/14781,3,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1655412/box_score,https://stats.ncaa.org/contests/1655412/box_score,https://stats.ncaa.org/game/play_by_play/4746466,1655412,4746466
2019,14781,03/30/2019,Millsaps,426,2,SAA,30169,/team/426/14781,3,Hendrix,1124,11,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1656361/box_score,https://stats.ncaa.org/contests/1656361/box_score,https://stats.ncaa.org/game/play_by_play/4752906,1656361,4752906
2019,14781,03/30/2019,Millsaps,426,2,SAA,30169,/team/426/14781,3,Hendrix,1124,12,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1665740/box_score,https://stats.ncaa.org/contests/1665740/box_score,https://stats.ncaa.org/game/play_by_play/4753653,1665740,4753653
2019,14781,03/31/2019,Millsaps,426,0,SAA,30169,/team/426/14781,3,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1656768/box_score,https://stats.ncaa.org/contests/1656768/box_score,https://stats.ncaa.org/game/play_by_play/4754436,1656768,4754436
2019,14781,04/02/2019,Ozarks (AR),23008,6,ASC,14825,/team/23008/14781,3,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1657084/box_score,https://stats.ncaa.org/contests/1657084/box_score,https://stats.ncaa.org/game/play_by_play/4756289,1657084,4756289
2019,14781,04/06/2019,Hendrix,1124,1,SAA,30169,/team/1124/14781,3,Sewanee,652,8,SAA,30169,/team/652/14781,3,NA,NA,/contests/1658013/box_score,https://stats.ncaa.org/contests/1658013/box_score,https://stats.ncaa.org/game/play_by_play/4760225,1658013,4760225
2019,14781,04/06/2019,Hendrix,1124,9,SAA,30169,/team/1124/14781,3,Sewanee,652,0,SAA,30169,/team/652/14781,3,NA,NA,/contests/1668364/box_score,https://stats.ncaa.org/contests/1668364/box_score,https://stats.ncaa.org/game/play_by_play/4760461,1668364,4760461
2019,14781,04/07/2019,Hendrix,1124,9,SAA,30169,/team/1124/14781,3,Sewanee,652,3,SAA,30169,/team/652/14781,3,NA,NA,/contests/1658406/box_score,https://stats.ncaa.org/contests/1658406/box_score,https://stats.ncaa.org/game/play_by_play/4762887,1658406,4762887
2019,14781,04/09/2019,Lyon,NA,5,NA,NA,NA,NA,Hendrix,1124,1,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1658628/box_score,https://stats.ncaa.org/contests/1658628/box_score,https://stats.ncaa.org/game/play_by_play/4764602,1658628,4764602
2019,14781,04/13/2019,Oglethorpe,2713,6,SAA,30169,/team/2713/14781,3,Hendrix,1124,11,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1659784/box_score,https://stats.ncaa.org/contests/1659784/box_score,https://stats.ncaa.org/game/play_by_play/4768369,1659784,4768369
2019,14781,04/13/2019,Oglethorpe,2713,4,SAA,30169,/team/2713/14781,3,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1667380/box_score,https://stats.ncaa.org/contests/1667380/box_score,https://stats.ncaa.org/game/play_by_play/4768937,1667380,4768937
2019,14781,04/14/2019,Oglethorpe,2713,11,SAA,30169,/team/2713/14781,3,Hendrix,1124,10,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1659984/box_score,https://stats.ncaa.org/contests/1659984/box_score,https://stats.ncaa.org/game/play_by_play/4770151,1659984,4770151
2019,14781,04/19/2019,Hendrix,1124,3,SAA,30169,/team/1124/14781,3,Rhodes,573,2,SAA,30169,/team/573/14781,3,NA,NA,/contests/1726472/box_score,https://stats.ncaa.org/contests/1726472/box_score,https://stats.ncaa.org/game/play_by_play/4776740,1726472,4776740
2019,14781,04/20/2019,Hendrix,1124,6,SAA,30169,/team/1124/14781,3,Rhodes,573,1,SAA,30169,/team/573/14781,3,NA,NA,/contests/1661564/box_score,https://stats.ncaa.org/contests/1661564/box_score,https://stats.ncaa.org/game/play_by_play/4776019,1661564,4776019
2019,14781,04/20/2019,Hendrix,1124,0,SAA,30169,/team/1124/14781,3,Rhodes,573,2,SAA,30169,/team/573/14781,3,NA,7,/contests/1665781/box_score,https://stats.ncaa.org/contests/1665781/box_score,https://stats.ncaa.org/game/play_by_play/4776443,1665781,4776443
2019,14781,04/26/2019,Hendrix,1124,1,SAA,30169,/team/1124/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1726735/box_score,https://stats.ncaa.org/contests/1726735/box_score,https://stats.ncaa.org/game/play_by_play/4780500,1726735,4780500
2019,14781,04/27/2019,Hendrix,1124,14,SAA,30169,/team/1124/14781,3,Millsaps,426,4,SAA,30169,/team/426/14781,3,NA,NA,/contests/1728369/box_score,https://stats.ncaa.org/contests/1728369/box_score,https://stats.ncaa.org/game/play_by_play/4782864,1728369,4782864
2019,14781,04/27/2019,Hendrix,1124,4,SAA,30169,/team/1124/14781,3,Centre,132,3,SAA,30169,/team/132/14781,3,NA,NA,/contests/1728234/box_score,https://stats.ncaa.org/contests/1728234/box_score,https://stats.ncaa.org/game/play_by_play/4784999,1728234,4784999
2019,14781,04/28/2019,Hendrix,1124,6,SAA,30169,/team/1124/14781,3,Rhodes,573,12,SAA,30169,/team/573/14781,3,NA,NA,/contests/1728370/box_score,https://stats.ncaa.org/contests/1728370/box_score,https://stats.ncaa.org/game/play_by_play/4784134,1728370,4784134
