year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,UMES,393,6,MEAC,876,/team/393/11320,1,Norfolk St.,485,7,MEAC,876,/team/485/11320,1,NA,NA,/contests/666304/box_score,https://stats.ncaa.org/contests/666304/box_score,https://stats.ncaa.org/game/play_by_play/1953647,666304,1953647
2013,11320,03/24/2013,UMES,393,2,MEAC,876,/team/393/11320,1,Norfolk St.,485,8,MEAC,876,/team/485/11320,1,NA,NA,/contests/666565/box_score,https://stats.ncaa.org/contests/666565/box_score,https://stats.ncaa.org/game/play_by_play/1960233,666565,1960233
2013,11320,03/27/2013,Norfolk St.,485,0,MEAC,876,/team/485/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,NA,NA,/contests/667101/box_score,https://stats.ncaa.org/contests/667101/box_score,https://stats.ncaa.org/game/play_by_play/1981028,667101,1981028
2013,11320,03/29/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Norfolk St.,485,7,MEAC,876,/team/485/11320,1,NA,NA,/contests/667516/box_score,https://stats.ncaa.org/contests/667516/box_score,https://stats.ncaa.org/game/play_by_play/1990540,667516,1990540
2013,11320,03/30/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Norfolk St.,485,5,MEAC,876,/team/485/11320,1,NA,NA,/contests/668231/box_score,https://stats.ncaa.org/contests/668231/box_score,https://stats.ncaa.org/game/play_by_play/1990577,668231,1990577
2013,11320,03/30/2013,Coppin St.,165,9,MEAC,876,/team/165/11320,1,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,NA,NA,/contests/668422/box_score,https://stats.ncaa.org/contests/668422/box_score,https://stats.ncaa.org/game/play_by_play/1990541,668422,1990541
2013,11320,04/06/2013,Delaware St.,178,3,MEAC,876,/team/178/11320,1,Norfolk St.,485,5,MEAC,876,/team/485/11320,1,NA,NA,/contests/669899/box_score,https://stats.ncaa.org/contests/669899/box_score,https://stats.ncaa.org/game/play_by_play/2024736,669899,2024736
2013,11320,04/06/2013,Delaware St.,178,2,MEAC,876,/team/178/11320,1,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,NA,NA,/contests/670176/box_score,https://stats.ncaa.org/contests/670176/box_score,https://stats.ncaa.org/game/play_by_play/2024496,670176,2024496
2013,11320,04/07/2013,Delaware St.,178,7,MEAC,876,/team/178/11320,1,Norfolk St.,485,0,MEAC,876,/team/485/11320,1,NA,NA,/contests/670475/box_score,https://stats.ncaa.org/contests/670475/box_score,https://stats.ncaa.org/game/play_by_play/2027778,670475,2027778
2013,11320,04/10/2013,William & Mary,786,13,CAA,837,/team/786/11320,1,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,NA,NA,/contests/671240/box_score,https://stats.ncaa.org/contests/671240/box_score,https://stats.ncaa.org/game/play_by_play/2043113,671240,2043113
2013,11320,04/13/2013,Norfolk St.,485,5,MEAC,876,/team/485/11320,1,UMES,393,0,MEAC,876,/team/393/11320,1,NA,NA,/contests/671921/box_score,https://stats.ncaa.org/contests/671921/box_score,https://stats.ncaa.org/game/play_by_play/2049189,671921,2049189
2013,11320,04/13/2013,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,UMES,393,8,MEAC,876,/team/393/11320,1,NA,NA,/contests/672172/box_score,https://stats.ncaa.org/contests/672172/box_score,https://stats.ncaa.org/game/play_by_play/2049232,672172,2049232
2013,11320,04/14/2013,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,UMES,393,2,MEAC,876,/team/393/11320,1,NA,NA,/contests/672439/box_score,https://stats.ncaa.org/contests/672439/box_score,https://stats.ncaa.org/game/play_by_play/2051740,672439,2051740
2013,11320,04/20/2013,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,Coppin St.,165,0,MEAC,876,/team/165/11320,1,NA,NA,/contests/673848/box_score,https://stats.ncaa.org/contests/673848/box_score,https://stats.ncaa.org/game/play_by_play/2075413,673848,2075413
2013,11320,04/21/2013,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,Coppin St.,165,2,MEAC,876,/team/165/11320,1,NA,NA,/contests/674756/box_score,https://stats.ncaa.org/contests/674756/box_score,https://stats.ncaa.org/game/play_by_play/2079453,674756,2079453
2013,11320,04/21/2013,Norfolk St.,485,9,MEAC,876,/team/485/11320,1,Coppin St.,165,5,MEAC,876,/team/165/11320,1,NA,NA,/contests/674797/box_score,https://stats.ncaa.org/contests/674797/box_score,https://stats.ncaa.org/game/play_by_play/2079418,674797,2079418
2013,11320,04/24/2013,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,VMI,741,9,Big South,826,/team/741/11320,1,NA,NA,/contests/675301/box_score,https://stats.ncaa.org/contests/675301/box_score,https://stats.ncaa.org/game/play_by_play/2109853,675301,2109853
2013,11320,04/27/2013,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,Delaware St.,178,6,MEAC,876,/team/178/11320,1,NA,NA,/contests/676118/box_score,https://stats.ncaa.org/contests/676118/box_score,https://stats.ncaa.org/game/play_by_play/2114133,676118,2114133
2013,11320,04/27/2013,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,Delaware St.,178,8,MEAC,876,/team/178/11320,1,NA,NA,/contests/676353/box_score,https://stats.ncaa.org/contests/676353/box_score,https://stats.ncaa.org/game/play_by_play/2115799,676353,2115799
2013,11320,04/28/2013,Norfolk St.,485,14,MEAC,876,/team/485/11320,1,Delaware St.,178,6,MEAC,876,/team/178/11320,1,NA,NA,/contests/676607/box_score,https://stats.ncaa.org/contests/676607/box_score,https://stats.ncaa.org/game/play_by_play/2120173,676607,2120173
2013,11320,05/04/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,NA,NA,/contests/677919/box_score,https://stats.ncaa.org/contests/677919/box_score,https://stats.ncaa.org/game/play_by_play/2160760,677919,2160760
2013,11320,05/04/2013,Coppin St.,165,3,MEAC,876,/team/165/11320,1,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,NA,NA,/contests/678034/box_score,https://stats.ncaa.org/contests/678034/box_score,https://stats.ncaa.org/game/play_by_play/2160761,678034,2160761
2013,11320,05/05/2013,Coppin St.,165,0,MEAC,876,/team/165/11320,1,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,NA,NA,/contests/678210/box_score,https://stats.ncaa.org/contests/678210/box_score,https://stats.ncaa.org/game/play_by_play/2160762,678210,2160762
2013,11320,05/10/2013,Old Dominion,523,8,CAA,837,/team/523/11320,1,Norfolk St.,485,3,MEAC,876,/team/485/11320,1,NA,NA,/contests/678851/box_score,https://stats.ncaa.org/contests/678851/box_score,https://stats.ncaa.org/game/play_by_play/2179133,678851,2179133
2013,11320,05/11/2013,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,Old Dominion,523,2,CAA,837,/team/523/11320,1,NA,NA,/contests/679058/box_score,https://stats.ncaa.org/contests/679058/box_score,https://stats.ncaa.org/game/play_by_play/2180250,679058,2180250
2013,11320,05/15/2013,N.C. Central ,489,4,MEAC,876,/team/489/11320,1,Norfolk St.,485,5,MEAC,876,/team/485/11320,1,"Norfolk, Va.",NA,/contests/679513/box_score,https://stats.ncaa.org/contests/679513/box_score,https://stats.ncaa.org/game/play_by_play/2193613,679513,2193613
2013,11320,05/16/2013,Norfolk St.,485,11,MEAC,876,/team/485/11320,1,Savannah St. ,632,21,MEAC,876,/team/632/11320,1,"Norfolk, Va.",NA,/contests/679677/box_score,https://stats.ncaa.org/contests/679677/box_score,https://stats.ncaa.org/game/play_by_play/2196154,679677,2196154
2013,11320,05/17/2013,N.C. Central ,489,12,MEAC,876,/team/489/11320,1,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,"Norfolk, Va.",NA,/contests/679880/box_score,https://stats.ncaa.org/contests/679880/box_score,https://stats.ncaa.org/game/play_by_play/2197733,679880,2197733
