year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/07/2014,Framingham St.,238,7,MASCAC,870,/team/238/11620,3,Becker,26107,9,NECC,888,/team/26107/11620,3,NA,NA,/contests/599077/box_score,https://stats.ncaa.org/contests/599077/box_score,https://stats.ncaa.org/game/period_stats/3304304,599077,3304304
2014,11620,04/11/2014,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/11620,3,Becker,26107,4,NECC,888,/team/26107/11620,3,NA,NA,/contests/599961/box_score,https://stats.ncaa.org/contests/599961/box_score,https://stats.ncaa.org/game/period_stats/3313123,599961,3313123
2014,11620,04/12/2014,Becker,26107,5,NECC,888,/team/26107/11620,3,Southern Vt.,1379,4,NECC,888,/team/1379/11620,3,NA,NA,/contests/600444/box_score,https://stats.ncaa.org/contests/600444/box_score,https://stats.ncaa.org/game/period_stats/3315983,600444,3315983
2014,11620,04/12/2014,Becker,26107,6,NECC,888,/team/26107/11620,3,Southern Vt.,1379,2,NECC,888,/team/1379/11620,3,NA,NA,/contests/600706/box_score,https://stats.ncaa.org/contests/600706/box_score,https://stats.ncaa.org/game/period_stats/3315944,600706,3315944
2014,11620,04/13/2014,Becker,26107,6,NECC,888,/team/26107/11620,3,Southern Vt.,1379,5,NECC,888,/team/1379/11620,3,NA,NA,/contests/601050/box_score,https://stats.ncaa.org/contests/601050/box_score,https://stats.ncaa.org/game/period_stats/3318737,601050,3318737
2014,11620,04/17/2014,Becker,26107,3,NECC,888,/team/26107/11620,3,Nichols,484,1,CCC,839,/team/484/11620,3,NA,NA,/contests/601818/box_score,https://stats.ncaa.org/contests/601818/box_score,https://stats.ncaa.org/game/period_stats/3324249,601818,3324249
2014,11620,04/17/2014,Becker,26107,14,NECC,888,/team/26107/11620,3,Nichols,484,6,CCC,839,/team/484/11620,3,NA,NA,/contests/601866/box_score,https://stats.ncaa.org/contests/601866/box_score,https://stats.ncaa.org/game/period_stats/3325149,601866,3325149
2014,11620,04/19/2014,Becker,26107,1,NECC,888,/team/26107/11620,3,Worcester St.,809,16,MASCAC,870,/team/809/11620,3,NA,NA,/contests/602540/box_score,https://stats.ncaa.org/contests/602540/box_score,https://stats.ncaa.org/game/period_stats/3329371,602540,3329371
2014,11620,04/21/2014,Elms,532,1,NECC,888,/team/532/11620,3,Becker,26107,3,NECC,888,/team/26107/11620,3,NA,NA,/contests/603256/box_score,https://stats.ncaa.org/contests/603256/box_score,https://stats.ncaa.org/game/period_stats/3334427,603256,3334427
2014,11620,04/21/2014,Elms,532,4,NECC,888,/team/532/11620,3,Becker,26107,9,NECC,888,/team/26107/11620,3,NA,NA,/contests/603293/box_score,https://stats.ncaa.org/contests/603293/box_score,https://stats.ncaa.org/game/period_stats/3334428,603293,3334428
2014,11620,04/22/2014,Clark (MA),145,5,NEWMAC,890,/team/145/11620,3,Becker,26107,8,NECC,888,/team/26107/11620,3,NA,NA,/contests/603472/box_score,https://stats.ncaa.org/contests/603472/box_score,https://stats.ncaa.org/game/period_stats/3354624,603472,3354624
2014,11620,04/24/2014,Fitchburg St.,227,10,MASCAC,870,/team/227/11620,3,Becker,26107,6,NECC,888,/team/26107/11620,3,NA,NA,/contests/603849/box_score,https://stats.ncaa.org/contests/603849/box_score,https://stats.ncaa.org/game/period_stats/3341953,603849,3341953
2014,11620,04/27/2014,Becker,26107,8,NECC,888,/team/26107/11620,3,Newbury,21772,10,NECC,888,/team/21772/11620,3,NA,12,/contests/605066/box_score,https://stats.ncaa.org/contests/605066/box_score,https://stats.ncaa.org/game/period_stats/3347303,605066,3347303
2014,11620,04/28/2014,Newbury,21772,1,NECC,888,/team/21772/11620,3,Becker,26107,5,NECC,888,/team/26107/11620,3,NA,NA,/contests/605363/box_score,https://stats.ncaa.org/contests/605363/box_score,https://stats.ncaa.org/game/period_stats/3350246,605363,3350246
2014,11620,04/28/2014,Newbury,21772,3,NECC,888,/team/21772/11620,3,Becker,26107,2,NECC,888,/team/26107/11620,3,NA,10,/contests/605374/box_score,https://stats.ncaa.org/contests/605374/box_score,https://stats.ncaa.org/game/period_stats/3350245,605374,3350245
2014,11620,05/02/2014,Becker,26107,13,NECC,888,/team/26107/11620,3,Lesley ,24317,12,NECC,888,/team/24317/11620,3,"New London, CT",11,/contests/605969/box_score,https://stats.ncaa.org/contests/605969/box_score,https://stats.ncaa.org/game/period_stats/3359957,605969,3359957
2014,11620,05/03/2014,Mitchell,30042,1,NECC,888,/team/30042/11620,3,Becker,26107,7,NECC,888,/team/26107/11620,3,NA,NA,/contests/606122/box_score,https://stats.ncaa.org/contests/606122/box_score,https://stats.ncaa.org/game/period_stats/3359966,606122,3359966
2014,11620,05/04/2014,Mitchell,30042,27,NECC,888,/team/30042/11620,3,Becker,26107,11,NECC,888,/team/26107/11620,3,NA,NA,/game/index/3361437?org_id=30042,https://stats.ncaa.org/game/index/3361437?org_id=30042,https://stats.ncaa.org/game/play_by_play/3361437,3361437,3361437
2014,11620,05/04/2014,Becker,26107,3,NECC,888,/team/26107/11620,3,Mitchell,30042,13,NECC,888,/team/30042/11620,3,NA,NA,/contests/606672/box_score,https://stats.ncaa.org/contests/606672/box_score,https://stats.ncaa.org/game/period_stats/3361444,606672,3361444
2014,11620,05/07/2014,Roger Williams,583,1,CCC,839,/team/583/11620,3,Becker,26107,0,NECC,888,/team/26107/11620,3,NA,NA,/contests/607001/box_score,https://stats.ncaa.org/contests/607001/box_score,https://stats.ncaa.org/game/period_stats/3367825,607001,3367825
