year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/13/2018,Wesley,763,1,C2C,15810,/team/763/12973,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/90857/box_score,https://stats.ncaa.org/contests/90857/box_score,https://stats.ncaa.org/game/play_by_play/4525342,90857,4525342
2018,12973,03/23/2018,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12973,3,Wilkes,784,5,MAC Freedom,28745,/team/784/12973,3,NA,NA,/contests/92966/box_score,https://stats.ncaa.org/contests/92966/box_score,https://stats.ncaa.org/game/play_by_play/4534838,92966,4534838
2018,12973,03/24/2018,Wilkes,784,8,MAC Freedom,28745,/team/784/12973,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/93291/box_score,https://stats.ncaa.org/contests/93291/box_score,https://stats.ncaa.org/game/play_by_play/4536175,93291,4536175
2018,12973,03/24/2018,Wilkes,784,1,MAC Freedom,28745,/team/784/12973,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/93390/box_score,https://stats.ncaa.org/contests/93390/box_score,https://stats.ncaa.org/game/play_by_play/4538130,93390,4538130
2018,12973,03/25/2018,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12973,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/93728/box_score,https://stats.ncaa.org/contests/93728/box_score,https://stats.ncaa.org/game/play_by_play/4536946,93728,4536946
2018,12973,03/25/2018,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12973,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/93775/box_score,https://stats.ncaa.org/contests/93775/box_score,https://stats.ncaa.org/game/play_by_play/4537339,93775,4537339
2018,12973,03/28/2018,King's (PA),336,6,MAC Freedom,28745,/team/336/12973,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/94315/box_score,https://stats.ncaa.org/contests/94315/box_score,https://stats.ncaa.org/game/play_by_play/4539952,94315,4539952
2018,12973,04/04/2018,Misericordia,16142,0,MAC Freedom,28745,/team/16142/12973,3,Widener,783,5,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/95992/box_score,https://stats.ncaa.org/contests/95992/box_score,https://stats.ncaa.org/game/play_by_play/4546402,95992,4546402
2018,12973,04/06/2018,Eastern,8968,4,MAC Freedom,28745,/team/8968/12973,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/96184/box_score,https://stats.ncaa.org/contests/96184/box_score,https://stats.ncaa.org/game/play_by_play/4548561,96184,4548561
2018,12973,04/07/2018,Misericordia,16142,17,MAC Freedom,28745,/team/16142/12973,3,Eastern,8968,1,MAC Freedom,28745,/team/8968/12973,3,NA,NA,/contests/96690/box_score,https://stats.ncaa.org/contests/96690/box_score,https://stats.ncaa.org/game/play_by_play/4549034,96690,4549034
2018,12973,04/07/2018,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12973,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/12973,3,NA,NA,/contests/96787/box_score,https://stats.ncaa.org/contests/96787/box_score,https://stats.ncaa.org/game/play_by_play/4549502,96787,4549502
2018,12973,04/08/2018,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,King's (PA),336,4,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/97256/box_score,https://stats.ncaa.org/contests/97256/box_score,https://stats.ncaa.org/game/play_by_play/4550675,97256,4550675
2018,12973,04/08/2018,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12973,3,King's (PA),336,1,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/97323/box_score,https://stats.ncaa.org/contests/97323/box_score,https://stats.ncaa.org/game/play_by_play/4550693,97323,4550693
2018,12973,04/09/2018,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12973,3,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/97431/box_score,https://stats.ncaa.org/contests/97431/box_score,https://stats.ncaa.org/game/play_by_play/4552000,97431,4552000
2018,12973,04/11/2018,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/97972/box_score,https://stats.ncaa.org/contests/97972/box_score,https://stats.ncaa.org/game/play_by_play/4554050,97972,4554050
2018,12973,04/13/2018,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12973,3,DeSales,20,9,MAC Freedom,28745,/team/20/12973,3,NA,10,/contests/98301/box_score,https://stats.ncaa.org/contests/98301/box_score,https://stats.ncaa.org/game/play_by_play/4555842,98301,4555842
2018,12973,04/14/2018,DeSales,20,3,MAC Freedom,28745,/team/20/12973,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/98783/box_score,https://stats.ncaa.org/contests/98783/box_score,https://stats.ncaa.org/game/play_by_play/4557038,98783,4557038
2018,12973,04/14/2018,DeSales,20,3,MAC Freedom,28745,/team/20/12973,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/98970/box_score,https://stats.ncaa.org/contests/98970/box_score,https://stats.ncaa.org/game/play_by_play/4557607,98970,4557607
2018,12973,04/18/2018,Stevens,679,3,Empire 8,863,/team/679/12973,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/99736/box_score,https://stats.ncaa.org/contests/99736/box_score,https://stats.ncaa.org/game/play_by_play/4561428,99736,4561428
2018,12973,04/20/2018,Misericordia,16142,13,MAC Freedom,28745,/team/16142/12973,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/100129/box_score,https://stats.ncaa.org/contests/100129/box_score,https://stats.ncaa.org/game/play_by_play/4562841,100129,4562841
2018,12973,04/21/2018,Manhattanville,382,4,MAC Freedom,28745,/team/382/12973,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/100427/box_score,https://stats.ncaa.org/contests/100427/box_score,https://stats.ncaa.org/game/play_by_play/4563847,100427,4563847
2018,12973,04/21/2018,Manhattanville,382,2,MAC Freedom,28745,/team/382/12973,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/100630/box_score,https://stats.ncaa.org/contests/100630/box_score,https://stats.ncaa.org/game/play_by_play/4564669,100630,4564669
2018,12973,04/22/2018,Rutgers-Camden,588,5,NJAC,891,/team/588/12973,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/101425/box_score,https://stats.ncaa.org/contests/101425/box_score,https://stats.ncaa.org/game/play_by_play/4565909,101425,4565909
2018,12973,04/26/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/101924/box_score,https://stats.ncaa.org/contests/101924/box_score,https://stats.ncaa.org/game/play_by_play/4569853,101924,4569853
2018,12973,04/28/2018,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12973,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12973,3,NA,NA,/contests/102638/box_score,https://stats.ncaa.org/contests/102638/box_score,https://stats.ncaa.org/game/play_by_play/4571028,102638,4571028
2018,12973,04/28/2018,Misericordia,16142,11,MAC Freedom,28745,/team/16142/12973,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12973,3,NA,NA,/contests/102848/box_score,https://stats.ncaa.org/contests/102848/box_score,https://stats.ncaa.org/game/play_by_play/4572780,102848,4572780
2018,12973,04/29/2018,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12973,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/103142/box_score,https://stats.ncaa.org/contests/103142/box_score,https://stats.ncaa.org/game/play_by_play/4573278,103142,4573278
2018,12973,04/30/2018,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12973,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/103389/box_score,https://stats.ncaa.org/contests/103389/box_score,https://stats.ncaa.org/game/play_by_play/4574540,103389,4574540
2018,12973,05/04/2018,Misericordia,16142,16,MAC Freedom,28745,/team/16142/12973,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/12973,3,"West Lawn, PA",NA,/contests/104061/box_score,https://stats.ncaa.org/contests/104061/box_score,https://stats.ncaa.org/game/play_by_play/4576476,104061,4576476
2018,12973,05/05/2018,King's (PA) ,336,7,MAC Freedom,28745,/team/336/12973,3,Misericordia,16142,24,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104588/box_score,https://stats.ncaa.org/contests/104588/box_score,https://stats.ncaa.org/game/play_by_play/4577615,104588,4577615
2018,12973,05/05/2018,DeSales ,20,4,MAC Freedom,28745,/team/20/12973,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104587/box_score,https://stats.ncaa.org/contests/104587/box_score,https://stats.ncaa.org/game/play_by_play/4576709,104587,4576709
2018,12973,05/06/2018,DeSales ,20,1,MAC Freedom,28745,/team/20/12973,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104891/box_score,https://stats.ncaa.org/contests/104891/box_score,https://stats.ncaa.org/game/play_by_play/4578641,104891,4578641
2018,12973,05/07/2018,DeSales ,20,3,MAC Freedom,28745,/team/20/12973,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104930/box_score,https://stats.ncaa.org/contests/104930/box_score,https://stats.ncaa.org/game/play_by_play/4578650,104930,4578650
2018,12973,05/17/2018,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12973,3,Va. Wesleyan ,745,1,ODAC,903,/team/745/12973,3,"York, Pa.",NA,/contests/106081/box_score,https://stats.ncaa.org/contests/106081/box_score,https://stats.ncaa.org/game/play_by_play/4583030,106081,4583030
2018,12973,05/18/2018,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,Rowan ,259,5,NJAC,891,/team/259/12973,3,"York, Pa.",10,/contests/106239/box_score,https://stats.ncaa.org/contests/106239/box_score,https://stats.ncaa.org/game/play_by_play/4584158,106239,4584158
2018,12973,05/20/2018,Babson ,45,7,NEWMAC,890,/team/45/12973,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12973,3,"York, Pa.",NA,/contests/106499/box_score,https://stats.ncaa.org/contests/106499/box_score,https://stats.ncaa.org/game/play_by_play/4584220,106499,4584220
2018,12973,05/20/2018,Misericordia,16142,14,MAC Freedom,28745,/team/16142/12973,3,Va. Wesleyan ,745,4,ODAC,903,/team/745/12973,3,"York, Pa.",NA,/contests/106500/box_score,https://stats.ncaa.org/contests/106500/box_score,https://stats.ncaa.org/game/play_by_play/4584123,106500,4584123
2018,12973,05/21/2018,Babson ,45,7,NEWMAC,890,/team/45/12973,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/12973,3,"York, Pa.",NA,/contests/106513/box_score,https://stats.ncaa.org/contests/106513/box_score,https://stats.ncaa.org/game/play_by_play/4584296,106513,4584296
2018,12973,05/21/2018,Babson ,45,1,NEWMAC,890,/team/45/12973,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/12973,3,"York, Pa.",NA,/contests/106522/box_score,https://stats.ncaa.org/contests/106522/box_score,https://stats.ncaa.org/game/play_by_play/4584345,106522,4584345
2018,12973,05/25/2018,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12973,3,Randolph-Macon ,565,2,ODAC,903,/team/565/12973,3,"Appleton, Wis.",NA,/contests/106717/box_score,https://stats.ncaa.org/contests/106717/box_score,https://stats.ncaa.org/game/play_by_play/4585077,106717,4585077
2018,12973,05/26/2018,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12973,3,UT Tyler ,30028,7,ASC,14825,/team/30028/12973,3,"Appleton, Wis.",NA,/contests/106798/box_score,https://stats.ncaa.org/contests/106798/box_score,https://stats.ncaa.org/game/play_by_play/4585232,106798,4585232
2018,12973,05/27/2018,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,Randolph-Macon ,565,14,ODAC,903,/team/565/12973,3,"Appleton, Wis.",NA,/contests/106848/box_score,https://stats.ncaa.org/contests/106848/box_score,https://stats.ncaa.org/game/play_by_play/4585342,106848,4585342
