year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/12/2016,Martin Luther,8597,3,UMAC,30115,/team/8597/12360,3,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/305509/box_score,https://stats.ncaa.org/contests/305509/box_score,https://stats.ncaa.org/game/play_by_play/4105023,305509,4105023
2016,12360,04/12/2016,Martin Luther,8597,0,UMAC,30115,/team/8597/12360,3,Bethany Lutheran,30038,22,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/305539/box_score,https://stats.ncaa.org/contests/305539/box_score,https://stats.ncaa.org/game/play_by_play/4113941,305539,4113941
2016,12360,04/16/2016,St. Scholastica,618,11,UMAC,30115,/team/618/12360,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/306974/box_score,https://stats.ncaa.org/contests/306974/box_score,https://stats.ncaa.org/game/play_by_play/4114729,306974,4114729
2016,12360,04/16/2016,St. Scholastica,618,11,UMAC,30115,/team/618/12360,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/306999/box_score,https://stats.ncaa.org/contests/306999/box_score,https://stats.ncaa.org/game/play_by_play/4114672,306999,4114672
2016,12360,04/22/2016,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12360,3,Northwestern-St. Paul,30031,14,UMAC,30115,/team/30031/12360,3,NA,NA,/contests/308313/box_score,https://stats.ncaa.org/contests/308313/box_score,https://stats.ncaa.org/game/play_by_play/4127960,308313,4127960
2016,12360,04/22/2016,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12360,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12360,3,NA,NA,/contests/308324/box_score,https://stats.ncaa.org/contests/308324/box_score,https://stats.ncaa.org/game/play_by_play/4123716,308324,4123716
2016,12360,04/23/2016,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12360,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12360,3,NA,12,/contests/308518/box_score,https://stats.ncaa.org/contests/308518/box_score,https://stats.ncaa.org/game/play_by_play/4125266,308518,4125266
2016,12360,04/23/2016,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12360,3,Minn.-Morris,1226,14,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/308772/box_score,https://stats.ncaa.org/contests/308772/box_score,https://stats.ncaa.org/game/play_by_play/4125270,308772,4125270
2016,12360,04/30/2016,Wis.-Superior,804,4,UMAC,30115,/team/804/12360,3,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/310488/box_score,https://stats.ncaa.org/contests/310488/box_score,https://stats.ncaa.org/game/play_by_play/4134315,310488,4134315
2016,12360,04/30/2016,Wis.-Superior,804,8,UMAC,30115,/team/804/12360,3,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/310651/box_score,https://stats.ncaa.org/contests/310651/box_score,https://stats.ncaa.org/game/play_by_play/4134338,310651,4134338
2016,12360,05/02/2016,Crown (MN),30035,5,UMAC,30115,/team/30035/12360,3,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12360,3,NA,10,/contests/311247/box_score,https://stats.ncaa.org/contests/311247/box_score,https://stats.ncaa.org/game/play_by_play/4137560,311247,4137560
2016,12360,05/02/2016,Crown (MN),30035,5,UMAC,30115,/team/30035/12360,3,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/311273/box_score,https://stats.ncaa.org/contests/311273/box_score,https://stats.ncaa.org/game/play_by_play/4137577,311273,4137577
2016,12360,05/04/2016,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12360,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/311465/box_score,https://stats.ncaa.org/contests/311465/box_score,https://stats.ncaa.org/game/play_by_play/4140484,311465,4140484
2016,12360,05/04/2016,Bethany Lutheran,30038,14,UMAC,30115,/team/30038/12360,3,North Central (MN),30039,4,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/311483/box_score,https://stats.ncaa.org/contests/311483/box_score,https://stats.ncaa.org/game/play_by_play/4138578,311483,4138578
2016,12360,05/06/2016,Hamline,268,7,MIAC,882,/team/268/12360,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/311743/box_score,https://stats.ncaa.org/contests/311743/box_score,https://stats.ncaa.org/game/play_by_play/4140512,311743,4140512
2016,12360,05/06/2016,Hamline,268,20,MIAC,882,/team/268/12360,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/311789/box_score,https://stats.ncaa.org/contests/311789/box_score,https://stats.ncaa.org/game/play_by_play/4140511,311789,4140511
