year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/19/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,BYU,77,1,WCC,922,/team/77/11620,1,NA,NA,/contests/593723/box_score,https://stats.ncaa.org/contests/593723/box_score,https://stats.ncaa.org/game/period_stats/3245944,593723,3245944
2014,11620,03/20/2014,San Francisco,629,8,WCC,922,/team/629/11620,1,BYU,77,7,WCC,922,/team/77/11620,1,NA,NA,/contests/593897/box_score,https://stats.ncaa.org/contests/593897/box_score,https://stats.ncaa.org/game/period_stats/3246777,593897,3246777
2014,11620,03/21/2014,San Francisco,629,5,WCC,922,/team/629/11620,1,BYU,77,7,WCC,922,/team/77/11620,1,NA,NA,/contests/594027/box_score,https://stats.ncaa.org/contests/594027/box_score,https://stats.ncaa.org/game/period_stats/3247742,594027,3247742
2014,11620,03/22/2014,San Francisco,629,5,WCC,922,/team/629/11620,1,BYU,77,2,WCC,922,/team/77/11620,1,NA,NA,/contests/594378/box_score,https://stats.ncaa.org/contests/594378/box_score,https://stats.ncaa.org/game/period_stats/3248775,594378,3248775
2014,11620,03/25/2014,Utah,732,3,Pac-12,905,/team/732/11620,1,BYU,77,4,WCC,922,/team/77/11620,1,NA,11,/contests/595410/box_score,https://stats.ncaa.org/contests/595410/box_score,https://stats.ncaa.org/game/period_stats/3253587,595410,3253587
2014,11620,03/27/2014,Saint Mary's (CA),610,10,WCC,922,/team/610/11620,1,BYU,77,3,WCC,922,/team/77/11620,1,NA,NA,/contests/595712/box_score,https://stats.ncaa.org/contests/595712/box_score,https://stats.ncaa.org/game/period_stats/3256403,595712,3256403
2014,11620,03/28/2014,Saint Mary's (CA),610,3,WCC,922,/team/610/11620,1,BYU,77,4,WCC,922,/team/77/11620,1,NA,NA,/contests/595997/box_score,https://stats.ncaa.org/contests/595997/box_score,https://stats.ncaa.org/game/period_stats/3259125,595997,3259125
2014,11620,03/28/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,BYU,77,1,WCC,922,/team/77/11620,1,NA,NA,/contests/596033/box_score,https://stats.ncaa.org/contests/596033/box_score,https://stats.ncaa.org/game/period_stats/3259145,596033,3259145
2014,11620,04/01/2014,BYU,77,3,WCC,922,/team/77/11620,1,Utah Valley,30024,8,WAC,923,/team/30024/11620,1,NA,NA,/contests/597096/box_score,https://stats.ncaa.org/contests/597096/box_score,https://stats.ncaa.org/game/period_stats/3281681,597096,3281681
2014,11620,04/03/2014,BYU,77,10,WCC,922,/team/77/11620,1,Pacific,534,1,WCC,922,/team/534/11620,1,NA,NA,/contests/597546/box_score,https://stats.ncaa.org/contests/597546/box_score,https://stats.ncaa.org/game/period_stats/3298736,597546,3298736
2014,11620,04/04/2014,BYU,77,9,WCC,922,/team/77/11620,1,Pacific,534,3,WCC,922,/team/534/11620,1,NA,NA,/contests/597675/box_score,https://stats.ncaa.org/contests/597675/box_score,https://stats.ncaa.org/game/period_stats/3298745,597675,3298745
2014,11620,04/05/2014,BYU,77,7,WCC,922,/team/77/11620,1,Pacific,534,11,WCC,922,/team/534/11620,1,NA,NA,/contests/597889/box_score,https://stats.ncaa.org/contests/597889/box_score,https://stats.ncaa.org/game/period_stats/3298750,597889,3298750
2014,11620,04/08/2014,BYU,77,3,WCC,922,/team/77/11620,1,Washington St. ,754,0,Pac-12,905,/team/754/11620,1,"Pasco, Wash.",NA,/contests/599360/box_score,https://stats.ncaa.org/contests/599360/box_score,https://stats.ncaa.org/game/period_stats/3305545,599360,3305545
2014,11620,04/10/2014,Pepperdine,541,0,WCC,922,/team/541/11620,1,BYU,77,1,WCC,922,/team/77/11620,1,NA,NA,/contests/599670/box_score,https://stats.ncaa.org/contests/599670/box_score,https://stats.ncaa.org/game/period_stats/3308403,599670,3308403
2014,11620,04/11/2014,Pepperdine,541,6,WCC,922,/team/541/11620,1,BYU,77,4,WCC,922,/team/77/11620,1,NA,NA,/contests/599782/box_score,https://stats.ncaa.org/contests/599782/box_score,https://stats.ncaa.org/game/period_stats/3309977,599782,3309977
2014,11620,04/12/2014,Pepperdine,541,9,WCC,922,/team/541/11620,1,BYU,77,1,WCC,922,/team/77/11620,1,NA,NA,/contests/600107/box_score,https://stats.ncaa.org/contests/600107/box_score,https://stats.ncaa.org/game/period_stats/3314344,600107,3314344
2014,11620,04/14/2014,UC Santa Barbara,104,9,Big West,904,/team/104/11620,1,BYU,77,5,WCC,922,/team/77/11620,1,NA,NA,/contests/601268/box_score,https://stats.ncaa.org/contests/601268/box_score,https://stats.ncaa.org/game/period_stats/3317143,601268,3317143
2014,11620,04/17/2014,BYU,77,0,WCC,922,/team/77/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,NA,/contests/601692/box_score,https://stats.ncaa.org/contests/601692/box_score,https://stats.ncaa.org/game/period_stats/3327664,601692,3327664
2014,11620,04/18/2014,BYU,77,6,WCC,922,/team/77/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,NA,/contests/601955/box_score,https://stats.ncaa.org/contests/601955/box_score,https://stats.ncaa.org/game/period_stats/3327663,601955,3327663
2014,11620,04/19/2014,BYU,77,4,WCC,922,/team/77/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,NA,/contests/602489/box_score,https://stats.ncaa.org/contests/602489/box_score,https://stats.ncaa.org/game/period_stats/3327652,602489,3327652
2014,11620,04/29/2014,Utah Valley,30024,4,WAC,923,/team/30024/11620,1,BYU,77,6,WCC,922,/team/77/11620,1,NA,NA,/contests/605388/box_score,https://stats.ncaa.org/contests/605388/box_score,https://stats.ncaa.org/game/period_stats/3352025,605388,3352025
2014,11620,05/01/2014,BYU,77,11,WCC,922,/team/77/11620,1,Gonzaga,260,4,WCC,922,/team/260/11620,1,NA,NA,/contests/605625/box_score,https://stats.ncaa.org/contests/605625/box_score,https://stats.ncaa.org/game/period_stats/3359526,605625,3359526
2014,11620,05/02/2014,BYU,77,3,WCC,922,/team/77/11620,1,Gonzaga,260,4,WCC,922,/team/260/11620,1,NA,NA,/contests/605732/box_score,https://stats.ncaa.org/contests/605732/box_score,https://stats.ncaa.org/game/period_stats/3359528,605732,3359528
2014,11620,05/03/2014,BYU,77,4,WCC,922,/team/77/11620,1,Gonzaga,260,6,WCC,922,/team/260/11620,1,NA,NA,/contests/606025/box_score,https://stats.ncaa.org/contests/606025/box_score,https://stats.ncaa.org/game/period_stats/3359530,606025,3359530
2014,11620,05/06/2014,BYU,77,10,WCC,922,/team/77/11620,1,Utah,732,12,Pac-12,905,/team/732/11620,1,NA,NA,/contests/606921/box_score,https://stats.ncaa.org/contests/606921/box_score,https://stats.ncaa.org/game/period_stats/3365784,606921,3365784
2014,11620,05/08/2014,BYU,77,6,WCC,922,/team/77/11620,1,Santa Clara,631,8,WCC,922,/team/631/11620,1,NA,NA,/contests/607042/box_score,https://stats.ncaa.org/contests/607042/box_score,https://stats.ncaa.org/game/period_stats/3369364,607042,3369364
2014,11620,05/09/2014,BYU,77,16,WCC,922,/team/77/11620,1,Santa Clara,631,2,WCC,922,/team/631/11620,1,NA,NA,/contests/607204/box_score,https://stats.ncaa.org/contests/607204/box_score,https://stats.ncaa.org/game/period_stats/3373254,607204,3373254
2014,11620,05/10/2014,BYU,77,1,WCC,922,/team/77/11620,1,Santa Clara,631,5,WCC,922,/team/631/11620,1,NA,NA,/contests/607415/box_score,https://stats.ncaa.org/contests/607415/box_score,https://stats.ncaa.org/game/period_stats/3372328,607415,3372328
2014,11620,05/13/2014,Utah,732,5,Pac-12,905,/team/732/11620,1,BYU,77,4,WCC,922,/team/77/11620,1,NA,NA,/contests/607769/box_score,https://stats.ncaa.org/contests/607769/box_score,https://stats.ncaa.org/game/period_stats/3375824,607769,3375824
2014,11620,05/15/2014,Portland,551,1,WCC,922,/team/551/11620,1,BYU,77,11,WCC,922,/team/77/11620,1,NA,NA,/contests/607884/box_score,https://stats.ncaa.org/contests/607884/box_score,https://stats.ncaa.org/game/period_stats/3379664,607884,3379664
2014,11620,05/16/2014,Portland,551,3,WCC,922,/team/551/11620,1,BYU,77,6,WCC,922,/team/77/11620,1,NA,NA,/contests/608033/box_score,https://stats.ncaa.org/contests/608033/box_score,https://stats.ncaa.org/game/period_stats/3379663,608033,3379663
2014,11620,05/17/2014,Portland,551,1,WCC,922,/team/551/11620,1,BYU,77,6,WCC,922,/team/77/11620,1,NA,NA,/contests/608221/box_score,https://stats.ncaa.org/contests/608221/box_score,https://stats.ncaa.org/game/period_stats/3380192,608221,3380192
