year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,South Alabama,646,2,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/660976/box_score,https://stats.ncaa.org/contests/660976/box_score,https://stats.ncaa.org/game/play_by_play/1808333,660976,1808333
2013,11320,03/05/2013,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,UNCW,460,5,CAA,837,/team/460/11320,1,NA,NA,/contests/661429/box_score,https://stats.ncaa.org/contests/661429/box_score,https://stats.ncaa.org/game/play_by_play/1880346,661429,1880346
2013,11320,03/06/2013,Charleston So.,48,1,Big South,826,/team/48/11320,1,Col. of Charleston,1014,15,SoCon,912,/team/1014/11320,1,NA,NA,/contests/661635/box_score,https://stats.ncaa.org/contests/661635/box_score,https://stats.ncaa.org/game/play_by_play/1850433,661635,1850433
2013,11320,03/08/2013,Elon,1068,3,SoCon,912,/team/1068/11320,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/11320,1,NA,10,/contests/661958/box_score,https://stats.ncaa.org/contests/661958/box_score,https://stats.ncaa.org/game/play_by_play/1861319,661958,1861319
2013,11320,03/09/2013,Elon,1068,6,SoCon,912,/team/1068/11320,1,Col. of Charleston,1014,11,SoCon,912,/team/1014/11320,1,NA,NA,/contests/662287/box_score,https://stats.ncaa.org/contests/662287/box_score,https://stats.ncaa.org/game/play_by_play/1866419,662287,1866419
2013,11320,03/10/2013,Elon,1068,4,SoCon,912,/team/1068/11320,1,Col. of Charleston,1014,7,SoCon,912,/team/1014/11320,1,NA,NA,/contests/662819/box_score,https://stats.ncaa.org/contests/662819/box_score,https://stats.ncaa.org/game/play_by_play/1874612,662819,1874612
2013,11320,03/15/2013,Col. of Charleston,1014,4,SoCon,912,/team/1014/11320,1,Western Caro.,769,5,SoCon,912,/team/769/11320,1,NA,NA,/contests/663873/box_score,https://stats.ncaa.org/contests/663873/box_score,https://stats.ncaa.org/game/play_by_play/1924888,663873,1924888
2013,11320,03/16/2013,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,Western Caro.,769,4,SoCon,912,/team/769/11320,1,NA,NA,/contests/664241/box_score,https://stats.ncaa.org/contests/664241/box_score,https://stats.ncaa.org/game/play_by_play/1925274,664241,1925274
2013,11320,03/17/2013,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,Western Caro.,769,10,SoCon,912,/team/769/11320,1,NA,NA,/contests/664832/box_score,https://stats.ncaa.org/contests/664832/box_score,https://stats.ncaa.org/game/play_by_play/1925334,664832,1925334
2013,11320,03/19/2013,Col. of Charleston,1014,4,SoCon,912,/team/1014/11320,1,UConn,164,9,AAC,823,/team/164/11320,1,NA,NA,/contests/665110/box_score,https://stats.ncaa.org/contests/665110/box_score,https://stats.ncaa.org/game/play_by_play/1941035,665110,1941035
2013,11320,03/20/2013,Col. of Charleston,1014,11,SoCon,912,/team/1014/11320,1,The Citadel,141,7,SoCon,912,/team/141/11320,1,NA,NA,/contests/665312/box_score,https://stats.ncaa.org/contests/665312/box_score,https://stats.ncaa.org/game/play_by_play/1941093,665312,1941093
2013,11320,03/22/2013,Col. of Charleston,1014,2,SoCon,912,/team/1014/11320,1,App State,27,5,SoCon,912,/team/27/11320,1,NA,NA,/contests/665561/box_score,https://stats.ncaa.org/contests/665561/box_score,https://stats.ncaa.org/game/play_by_play/1963033,665561,1963033
2013,11320,03/23/2013,Col. of Charleston,1014,4,SoCon,912,/team/1014/11320,1,App State,27,2,SoCon,912,/team/27/11320,1,NA,NA,/contests/665891/box_score,https://stats.ncaa.org/contests/665891/box_score,https://stats.ncaa.org/game/play_by_play/1963093,665891,1963093
2013,11320,03/26/2013,Col. of Charleston,1014,1,SoCon,912,/team/1014/11320,1,South Carolina,648,3,SEC,911,/team/648/11320,1,NA,NA,/contests/666904/box_score,https://stats.ncaa.org/contests/666904/box_score,https://stats.ncaa.org/game/play_by_play/1988973,666904,1988973
2013,11320,03/29/2013,Samford,625,7,SoCon,912,/team/625/11320,1,Col. of Charleston,1014,9,SoCon,912,/team/1014/11320,1,NA,11,/contests/667778/box_score,https://stats.ncaa.org/contests/667778/box_score,https://stats.ncaa.org/game/play_by_play/1989499,667778,1989499
2013,11320,03/29/2013,Samford,625,7,SoCon,912,/team/625/11320,1,Col. of Charleston,1014,13,SoCon,912,/team/1014/11320,1,NA,NA,/contests/667902/box_score,https://stats.ncaa.org/contests/667902/box_score,https://stats.ncaa.org/game/play_by_play/1989501,667902,1989501
2013,11320,03/30/2013,Samford,625,0,SoCon,912,/team/625/11320,1,Col. of Charleston,1014,10,SoCon,912,/team/1014/11320,1,NA,NA,/contests/668103/box_score,https://stats.ncaa.org/contests/668103/box_score,https://stats.ncaa.org/game/play_by_play/1989502,668103,1989502
2013,11320,04/02/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/11320,1,NA,NA,/contests/668855/box_score,https://stats.ncaa.org/contests/668855/box_score,https://stats.ncaa.org/game/play_by_play/2017558,668855,2017558
2013,11320,04/05/2013,Col. of Charleston,1014,0,SoCon,912,/team/1014/11320,1,UNC Greensboro,459,12,SoCon,912,/team/459/11320,1,NA,NA,/contests/669406/box_score,https://stats.ncaa.org/contests/669406/box_score,https://stats.ncaa.org/game/play_by_play/2030142,669406,2030142
2013,11320,04/06/2013,Col. of Charleston,1014,11,SoCon,912,/team/1014/11320,1,UNC Greensboro,459,3,SoCon,912,/team/459/11320,1,NA,NA,/contests/669661/box_score,https://stats.ncaa.org/contests/669661/box_score,https://stats.ncaa.org/game/play_by_play/2030149,669661,2030149
2013,11320,04/07/2013,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,NA,10,/contests/670470/box_score,https://stats.ncaa.org/contests/670470/box_score,https://stats.ncaa.org/game/play_by_play/2030145,670470,2030145
2013,11320,04/10/2013,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,Col. of Charleston,1014,1,SoCon,912,/team/1014/11320,1,NA,14,/contests/671277/box_score,https://stats.ncaa.org/contests/671277/box_score,https://stats.ncaa.org/game/play_by_play/2042626,671277,2042626
2013,11320,04/12/2013,Davidson,173,5,SoCon,912,/team/173/11320,1,Col. of Charleston,1014,10,SoCon,912,/team/1014/11320,1,NA,NA,/contests/671574/box_score,https://stats.ncaa.org/contests/671574/box_score,https://stats.ncaa.org/game/play_by_play/2049801,671574,2049801
2013,11320,04/13/2013,Davidson,173,5,SoCon,912,/team/173/11320,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/11320,1,NA,10,/contests/671772/box_score,https://stats.ncaa.org/contests/671772/box_score,https://stats.ncaa.org/game/play_by_play/2049820,671772,2049820
2013,11320,04/14/2013,Davidson,173,5,SoCon,912,/team/173/11320,1,Col. of Charleston,1014,18,SoCon,912,/team/1014/11320,1,NA,NA,/contests/672532/box_score,https://stats.ncaa.org/contests/672532/box_score,https://stats.ncaa.org/game/play_by_play/2053514,672532,2053514
2013,11320,04/16/2013,South Carolina,648,10,SEC,911,/team/648/11320,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,NA,NA,/contests/673070/box_score,https://stats.ncaa.org/contests/673070/box_score,https://stats.ncaa.org/game/play_by_play/2063295,673070,2063295
2013,11320,04/19/2013,Col. of Charleston,1014,9,SoCon,912,/team/1014/11320,1,Furman,244,11,SoCon,912,/team/244/11320,1,NA,NA,/contests/673567/box_score,https://stats.ncaa.org/contests/673567/box_score,https://stats.ncaa.org/game/play_by_play/2080074,673567,2080074
2013,11320,04/20/2013,Col. of Charleston,1014,5,SoCon,912,/team/1014/11320,1,Furman,244,6,SoCon,912,/team/244/11320,1,NA,NA,/contests/673769/box_score,https://stats.ncaa.org/contests/673769/box_score,https://stats.ncaa.org/game/play_by_play/2077252,673769,2077252
2013,11320,04/21/2013,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,Furman,244,1,SoCon,912,/team/244/11320,1,NA,NA,/contests/674485/box_score,https://stats.ncaa.org/contests/674485/box_score,https://stats.ncaa.org/game/play_by_play/2080013,674485,2080013
2013,11320,04/23/2013,Col. of Charleston,1014,14,SoCon,912,/team/1014/11320,1,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,NA,NA,/contests/675003/box_score,https://stats.ncaa.org/contests/675003/box_score,https://stats.ncaa.org/game/play_by_play/2098993,675003,2098993
2013,11320,04/27/2013,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,Radford,563,7,Big South,826,/team/563/11320,1,NA,NA,/contests/676174/box_score,https://stats.ncaa.org/contests/676174/box_score,https://stats.ncaa.org/game/play_by_play/2123473,676174,2123473
2013,11320,04/27/2013,Col. of Charleston,1014,5,SoCon,912,/team/1014/11320,1,Radford,563,3,Big South,826,/team/563/11320,1,NA,NA,/contests/676412/box_score,https://stats.ncaa.org/contests/676412/box_score,https://stats.ncaa.org/game/play_by_play/2123419,676412,2123419
2013,11320,04/28/2013,Col. of Charleston,1014,8,SoCon,912,/team/1014/11320,1,Radford,563,2,Big South,826,/team/563/11320,1,NA,NA,/contests/676663/box_score,https://stats.ncaa.org/contests/676663/box_score,https://stats.ncaa.org/game/play_by_play/2123513,676663,2123513
2013,11320,05/03/2013,Wofford,2915,6,SoCon,912,/team/2915/11320,1,Col. of Charleston,1014,10,SoCon,912,/team/1014/11320,1,NA,NA,/contests/677628/box_score,https://stats.ncaa.org/contests/677628/box_score,https://stats.ncaa.org/game/play_by_play/2150773,677628,2150773
2013,11320,05/03/2013,Wofford,2915,6,SoCon,912,/team/2915/11320,1,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,NA,NA,/contests/677672/box_score,https://stats.ncaa.org/contests/677672/box_score,https://stats.ncaa.org/game/play_by_play/2150676,677672,2150676
2013,11320,05/04/2013,Wofford,2915,0,SoCon,912,/team/2915/11320,1,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,NA,NA,/contests/677801/box_score,https://stats.ncaa.org/contests/677801/box_score,https://stats.ncaa.org/game/play_by_play/2152499,677801,2152499
2013,11320,05/07/2013,Col. of Charleston,1014,2,SoCon,912,/team/1014/11320,1,Campbell,115,6,Big South,826,/team/115/11320,1,NA,NA,/contests/678513/box_score,https://stats.ncaa.org/contests/678513/box_score,https://stats.ncaa.org/game/play_by_play/2173557,678513,2173557
2013,11320,05/08/2013,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,Georgia,257,5,SEC,911,/team/257/11320,1,NA,NA,/contests/678610/box_score,https://stats.ncaa.org/contests/678610/box_score,https://stats.ncaa.org/game/play_by_play/2174333,678610,2174333
2013,11320,05/10/2013,The Citadel,141,7,SoCon,912,/team/141/11320,1,Col. of Charleston,1014,1,SoCon,912,/team/1014/11320,1,NA,NA,/contests/678884/box_score,https://stats.ncaa.org/contests/678884/box_score,https://stats.ncaa.org/game/play_by_play/2179495,678884,2179495
2013,11320,05/11/2013,The Citadel,141,7,SoCon,912,/team/141/11320,1,Col. of Charleston,1014,1,SoCon,912,/team/1014/11320,1,NA,NA,/contests/679088/box_score,https://stats.ncaa.org/contests/679088/box_score,https://stats.ncaa.org/game/play_by_play/2180953,679088,2180953
2013,11320,05/12/2013,The Citadel,141,5,SoCon,912,/team/141/11320,1,Col. of Charleston,1014,7,SoCon,912,/team/1014/11320,1,NA,NA,/contests/679340/box_score,https://stats.ncaa.org/contests/679340/box_score,https://stats.ncaa.org/game/play_by_play/2183434,679340,2183434
2013,11320,05/14/2013,Col. of Charleston,1014,10,SoCon,912,/team/1014/11320,1,Jacksonville,316,0,ASUN,920,/team/316/11320,1,NA,NA,/contests/679417/box_score,https://stats.ncaa.org/contests/679417/box_score,https://stats.ncaa.org/game/play_by_play/2191958,679417,2191958
2013,11320,05/16/2013,Col. of Charleston,1014,7,SoCon,912,/team/1014/11320,1,Ga. Southern,253,2,SoCon,912,/team/253/11320,1,NA,NA,/contests/679541/box_score,https://stats.ncaa.org/contests/679541/box_score,https://stats.ncaa.org/game/play_by_play/2203253,679541,2203253
2013,11320,05/17/2013,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,Ga. Southern,253,2,SoCon,912,/team/253/11320,1,NA,NA,/contests/679723/box_score,https://stats.ncaa.org/contests/679723/box_score,https://stats.ncaa.org/game/play_by_play/2203273,679723,2203273
2013,11320,05/18/2013,Col. of Charleston,1014,8,SoCon,912,/team/1014/11320,1,Ga. Southern,253,6,SoCon,912,/team/253/11320,1,NA,NA,/contests/679924/box_score,https://stats.ncaa.org/contests/679924/box_score,https://stats.ncaa.org/game/play_by_play/2203293,679924,2203293
2013,11320,05/23/2013,Col. of Charleston,1014,0,SoCon,912,/team/1014/11320,1,Ga. Southern ,253,2,SoCon,912,/team/253/11320,1,"Greenville, S.C.",NA,/contests/680224/box_score,https://stats.ncaa.org/contests/680224/box_score,https://stats.ncaa.org/game/play_by_play/2209533,680224,2209533
2013,11320,05/23/2013,Col. of Charleston,1014,8,SoCon,912,/team/1014/11320,1,Elon ,1068,18,SoCon,912,/team/1068/11320,1,"Greenville, S.C.",NA,/contests/680226/box_score,https://stats.ncaa.org/contests/680226/box_score,https://stats.ncaa.org/game/play_by_play/2209573,680226,2209573
