year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,Oklahoma,522,20,Big 12,25354,/team/522/12973,1,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,NA,NA,/contests/97789/box_score,https://stats.ncaa.org/contests/97789/box_score,https://stats.ncaa.org/game/play_by_play/4554377,97789,4554377
2018,12973,04/13/2018,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,Texas,703,7,Big 12,25354,/team/703/12973,1,NA,NA,/contests/98150/box_score,https://stats.ncaa.org/contests/98150/box_score,https://stats.ncaa.org/game/play_by_play/4557061,98150,4557061
2018,12973,04/14/2018,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,NA,NA,/contests/98578/box_score,https://stats.ncaa.org/contests/98578/box_score,https://stats.ncaa.org/game/play_by_play/4558128,98578,4558128
2018,12973,04/15/2018,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,Texas,703,0,Big 12,25354,/team/703/12973,1,NA,NA,/contests/99187/box_score,https://stats.ncaa.org/contests/99187/box_score,https://stats.ncaa.org/game/play_by_play/4558854,99187,4558854
2018,12973,04/20/2018,Texas Tech,700,5,Big 12,25354,/team/700/12973,1,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,NA,10,/contests/100095/box_score,https://stats.ncaa.org/contests/100095/box_score,https://stats.ncaa.org/game/play_by_play/4563057,100095,4563057
2018,12973,04/21/2018,Texas Tech,700,12,Big 12,25354,/team/700/12973,1,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,NA,NA,/contests/100388/box_score,https://stats.ncaa.org/contests/100388/box_score,https://stats.ncaa.org/game/play_by_play/4564968,100388,4564968
2018,12973,04/22/2018,Texas Tech,700,5,Big 12,25354,/team/700/12973,1,Oklahoma,522,12,Big 12,25354,/team/522/12973,1,NA,NA,/contests/101157/box_score,https://stats.ncaa.org/contests/101157/box_score,https://stats.ncaa.org/game/play_by_play/4566435,101157,4566435
2018,12973,04/24/2018,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,Oklahoma,522,11,Big 12,25354,/team/522/12973,1,NA,NA,/contests/101521/box_score,https://stats.ncaa.org/contests/101521/box_score,https://stats.ncaa.org/game/play_by_play/4568301,101521,4568301
2018,12973,04/27/2018,Oklahoma St.,521,8,Big 12,25354,/team/521/12973,1,Oklahoma,522,0,Big 12,25354,/team/522/12973,1,NA,NA,/contests/102243/box_score,https://stats.ncaa.org/contests/102243/box_score,https://stats.ncaa.org/game/play_by_play/4570778,102243,4570778
2018,12973,04/28/2018,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,Oklahoma St. ,521,10,Big 12,25354,/team/521/12973,1,"Tulsa, Okla.",NA,/contests/102853/box_score,https://stats.ncaa.org/contests/102853/box_score,https://stats.ncaa.org/game/play_by_play/4572660,102853,4572660
2018,12973,04/29/2018,Oklahoma,522,2,Big 12,25354,/team/522/12973,1,Oklahoma St. ,521,9,Big 12,25354,/team/521/12973,1,"Tulsa, Okla.",NA,/contests/103278/box_score,https://stats.ncaa.org/contests/103278/box_score,https://stats.ncaa.org/game/play_by_play/4573507,103278,4573507
2018,12973,05/04/2018,Oklahoma,522,12,Big 12,25354,/team/522/12973,1,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,NA,NA,/contests/103822/box_score,https://stats.ncaa.org/contests/103822/box_score,https://stats.ncaa.org/game/play_by_play/4576554,103822,4576554
2018,12973,05/05/2018,Oklahoma,522,2,Big 12,25354,/team/522/12973,1,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,NA,NA,/contests/104140/box_score,https://stats.ncaa.org/contests/104140/box_score,https://stats.ncaa.org/game/play_by_play/4577390,104140,4577390
2018,12973,05/06/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,NA,NA,/contests/104621/box_score,https://stats.ncaa.org/contests/104621/box_score,https://stats.ncaa.org/game/play_by_play/4578154,104621,4578154
2018,12973,05/11/2018,UCF,128,5,AAC,823,/team/128/12973,1,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,NA,14,/contests/105264/box_score,https://stats.ncaa.org/contests/105264/box_score,https://stats.ncaa.org/game/play_by_play/4581058,105264,4581058
2018,12973,05/12/2018,UCF,128,3,AAC,823,/team/128/12973,1,Oklahoma,522,7,Big 12,25354,/team/522/12973,1,NA,NA,/contests/105515/box_score,https://stats.ncaa.org/contests/105515/box_score,https://stats.ncaa.org/game/play_by_play/4581616,105515,4581616
2018,12973,05/13/2018,UCF,128,4,AAC,823,/team/128/12973,1,Oklahoma,522,7,Big 12,25354,/team/522/12973,1,NA,NA,/contests/105743/box_score,https://stats.ncaa.org/contests/105743/box_score,https://stats.ncaa.org/game/play_by_play/4581772,105743,4581772
2018,12973,05/17/2018,Kansas,328,6,Big 12,25354,/team/328/12973,1,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,NA,10,/contests/105942/box_score,https://stats.ncaa.org/contests/105942/box_score,https://stats.ncaa.org/game/play_by_play/4583136,105942,4583136
2018,12973,05/18/2018,Kansas,328,6,Big 12,25354,/team/328/12973,1,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,NA,NA,/contests/106113/box_score,https://stats.ncaa.org/contests/106113/box_score,https://stats.ncaa.org/game/play_by_play/4583553,106113,4583553
2018,12973,05/19/2018,Kansas,328,6,Big 12,25354,/team/328/12973,1,Oklahoma,522,14,Big 12,25354,/team/522/12973,1,NA,NA,/contests/106302/box_score,https://stats.ncaa.org/contests/106302/box_score,https://stats.ncaa.org/game/play_by_play/4583789,106302,4583789
2018,12973,05/23/2018,Baylor ,51,4,Big 12,25354,/team/51/12973,1,Oklahoma,522,0,Big 12,25354,/team/522/12973,1,"Oklahoma City, Okla.",NA,/contests/106585/box_score,https://stats.ncaa.org/contests/106585/box_score,https://stats.ncaa.org/game/play_by_play/4584569,106585,4584569
2018,12973,05/24/2018,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,Texas ,703,1,Big 12,25354,/team/703/12973,1,"Oklahoma City, Okla.",NA,/contests/106671/box_score,https://stats.ncaa.org/contests/106671/box_score,https://stats.ncaa.org/game/play_by_play/4584874,106671,4584874
2018,12973,05/25/2018,Kansas ,328,2,Big 12,25354,/team/328/12973,1,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,"Oklahoma City, Okla.",NA,/contests/106752/box_score,https://stats.ncaa.org/contests/106752/box_score,https://stats.ncaa.org/game/play_by_play/4585088,106752,4585088
2018,12973,05/26/2018,Baylor ,51,10,Big 12,25354,/team/51/12973,1,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,"Oklahoma City, Okla.",NA,/contests/106826/box_score,https://stats.ncaa.org/contests/106826/box_score,https://stats.ncaa.org/game/play_by_play/4585202,106826,4585202
2018,12973,06/01/2018,Mississippi St. ,430,10,SEC,911,/team/430/12973,1,Oklahoma,522,20,Big 12,25354,/team/522/12973,1,"Tallahassee, Fla.",NA,/contests/106905/box_score,https://stats.ncaa.org/contests/106905/box_score,https://stats.ncaa.org/game/play_by_play/4585855,106905,4585855
2018,12973,06/02/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Samford ,625,0,SoCon,912,/team/625/12973,1,"Tallahassee, Fla.",NA,/contests/106935/box_score,https://stats.ncaa.org/contests/106935/box_score,https://stats.ncaa.org/game/play_by_play/4586013,106935,4586013
2018,12973,06/03/2018,Mississippi St. ,430,13,SEC,911,/team/430/12973,1,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,"Tallahassee, Fla.",NA,/contests/106968/box_score,https://stats.ncaa.org/contests/106968/box_score,https://stats.ncaa.org/game/play_by_play/4586132,106968,4586132
2018,12973,06/04/2018,Mississippi St. ,430,8,SEC,911,/team/430/12973,1,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,"Tallahassee, Fla.",NA,/contests/106977/box_score,https://stats.ncaa.org/contests/106977/box_score,https://stats.ncaa.org/game/play_by_play/4586296,106977,4586296
