year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Penn St.-Abington,30114,6,United East,30071,/team/30114/14781,3,Trine ,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Orlando, FL",NA,/contests/1651354/box_score,https://stats.ncaa.org/contests/1651354/box_score,https://stats.ncaa.org/game/play_by_play/4770920,1651354,4770920
2019,14781,03/09/2019,Clark (MA) ,145,6,NEWMAC,890,/team/145/14781,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/14781,3,"Orlando, FL",NA,/contests/1651678/box_score,https://stats.ncaa.org/contests/1651678/box_score,https://stats.ncaa.org/game/play_by_play/4727392,1651678,4727392
2019,14781,03/20/2019,Neumann,1254,8,Atlantic East,30233,/team/1254/14781,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/14781,3,NA,NA,/contests/1654333/box_score,https://stats.ncaa.org/contests/1654333/box_score,https://stats.ncaa.org/game/play_by_play/4742250,1654333,4742250
2019,14781,03/24/2019,Muhlenberg,453,6,Centennial,9683,/team/453/14781,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/14781,3,NA,NA,/contests/1720618/box_score,https://stats.ncaa.org/contests/1720618/box_score,https://stats.ncaa.org/game/play_by_play/4746438,1720618,4746438
2019,14781,03/24/2019,Muhlenberg,453,5,Centennial,9683,/team/453/14781,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/14781,3,NA,NA,/contests/1720703/box_score,https://stats.ncaa.org/contests/1720703/box_score,https://stats.ncaa.org/game/play_by_play/4746896,1720703,4746896
2019,14781,03/27/2019,Cairn,1305,11,CSAC,21062,/team/1305/14781,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/14781,3,NA,NA,/contests/1655892/box_score,https://stats.ncaa.org/contests/1655892/box_score,https://stats.ncaa.org/game/play_by_play/4750979,1655892,4750979
2019,14781,03/30/2019,Gallaudet,245,0,United East,30071,/team/245/14781,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/14781,3,NA,NA,/contests/1656505/box_score,https://stats.ncaa.org/contests/1656505/box_score,https://stats.ncaa.org/game/play_by_play/4752421,1656505,4752421
2019,14781,03/30/2019,Gallaudet,245,5,United East,30071,/team/245/14781,3,Penn St.-Abington,30114,11,United East,30071,/team/30114/14781,3,NA,NA,/contests/1666627/box_score,https://stats.ncaa.org/contests/1666627/box_score,https://stats.ncaa.org/game/play_by_play/4753384,1666627,4753384
2019,14781,03/31/2019,Gallaudet,245,8,United East,30071,/team/245/14781,3,Penn St.-Abington,30114,11,United East,30071,/team/30114/14781,3,NA,NA,/contests/1656881/box_score,https://stats.ncaa.org/contests/1656881/box_score,https://stats.ncaa.org/game/play_by_play/4761902,1656881,4761902
2019,14781,04/02/2019,Penn St.-Abington,30114,5,United East,30071,/team/30114/14781,3,TCNJ,712,15,NJAC,891,/team/712/14781,3,NA,NA,/contests/1657210/box_score,https://stats.ncaa.org/contests/1657210/box_score,https://stats.ncaa.org/game/play_by_play/4756440,1657210,4756440
2019,14781,04/06/2019,Penn St.-Abington,30114,7,United East,30071,/team/30114/14781,3,Cobleskill St.,30083,1,United East,30071,/team/30083/14781,3,NA,NA,/contests/1658052/box_score,https://stats.ncaa.org/contests/1658052/box_score,https://stats.ncaa.org/game/play_by_play/4760506,1658052,4760506
2019,14781,04/06/2019,Penn St.-Abington,30114,12,United East,30071,/team/30114/14781,3,Cobleskill St.,30083,3,United East,30071,/team/30083/14781,3,NA,NA,/contests/1668403/box_score,https://stats.ncaa.org/contests/1668403/box_score,https://stats.ncaa.org/game/play_by_play/4761136,1668403,4761136
2019,14781,04/07/2019,Penn St.-Abington,30114,5,United East,30071,/team/30114/14781,3,Cobleskill St.,30083,17,United East,30071,/team/30083/14781,3,NA,NA,/contests/1658426/box_score,https://stats.ncaa.org/contests/1658426/box_score,https://stats.ncaa.org/game/play_by_play/4762238,1658426,4762238
2019,14781,04/10/2019,Penn St.-Abington,30114,6,United East,30071,/team/30114/14781,3,Cabrini,88,8,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1724278/box_score,https://stats.ncaa.org/contests/1724278/box_score,https://stats.ncaa.org/game/play_by_play/4765201,1724278,4765201
2019,14781,04/13/2019,Wells,761,7,United East,30071,/team/761/14781,3,Penn St.-Abington,30114,15,United East,30071,/team/30114/14781,3,NA,NA,/contests/1725028/box_score,https://stats.ncaa.org/contests/1725028/box_score,https://stats.ncaa.org/game/play_by_play/4771522,1725028,4771522
2019,14781,04/13/2019,Wells,761,1,United East,30071,/team/761/14781,3,Penn St.-Abington,30114,13,United East,30071,/team/30114/14781,3,NA,NA,/contests/1659526/box_score,https://stats.ncaa.org/contests/1659526/box_score,https://stats.ncaa.org/game/play_by_play/4771520,1659526,4771520
2019,14781,04/14/2019,Wells,761,2,United East,30071,/team/761/14781,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/14781,3,NA,NA,/contests/1660004/box_score,https://stats.ncaa.org/contests/1660004/box_score,https://stats.ncaa.org/game/play_by_play/4771501,1660004,4771501
2019,14781,04/16/2019,Salisbury,622,9,C2C,15810,/team/622/14781,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/14781,3,NA,NA,/contests/1660348/box_score,https://stats.ncaa.org/contests/1660348/box_score,https://stats.ncaa.org/game/play_by_play/4772062,1660348,4772062
2019,14781,04/23/2019,Penn College,30190,3,United East,30071,/team/30190/14781,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/14781,3,NA,8,/contests/1727216/box_score,https://stats.ncaa.org/contests/1727216/box_score,https://stats.ncaa.org/game/play_by_play/4777928,1727216,4777928
2019,14781,04/23/2019,Penn College,30190,3,United East,30071,/team/30190/14781,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/14781,3,NA,8,/contests/1667588/box_score,https://stats.ncaa.org/contests/1667588/box_score,https://stats.ncaa.org/game/play_by_play/4778134,1667588,4778134
2019,14781,04/27/2019,Penn St.-Abington,30114,9,United East,30071,/team/30114/14781,3,Penn St.-Berks,30044,8,United East,30071,/team/30044/14781,3,NA,NA,/contests/1728260/box_score,https://stats.ncaa.org/contests/1728260/box_score,https://stats.ncaa.org/game/play_by_play/4784464,1728260,4784464
2019,14781,04/28/2019,Penn St.-Abington,30114,3,United East,30071,/team/30114/14781,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/14781,3,NA,NA,/contests/1662482/box_score,https://stats.ncaa.org/contests/1662482/box_score,https://stats.ncaa.org/game/play_by_play/4782923,1662482,4782923
2019,14781,04/28/2019,Penn St.-Abington,30114,4,United East,30071,/team/30114/14781,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/14781,3,NA,NA,/contests/1669250/box_score,https://stats.ncaa.org/contests/1669250/box_score,https://stats.ncaa.org/game/play_by_play/4783416,1669250,4783416
2019,14781,05/03/2019,Penn St.-Abington,30114,7,United East,30071,/team/30114/14781,3,Lancaster Bible,30085,2,United East,30071,/team/30085/14781,3,NA,NA,/contests/1663433/box_score,https://stats.ncaa.org/contests/1663433/box_score,https://stats.ncaa.org/game/play_by_play/4786024,1663433,4786024
2019,14781,05/04/2019,Penn St.-Abington,30114,3,United East,30071,/team/30114/14781,3,Lancaster Bible,30085,5,United East,30071,/team/30085/14781,3,NA,NA,/contests/1663749/box_score,https://stats.ncaa.org/contests/1663749/box_score,https://stats.ncaa.org/game/play_by_play/4786866,1663749,4786866
2019,14781,05/04/2019,Penn St.-Abington,30114,13,United East,30071,/team/30114/14781,3,Lancaster Bible,30085,6,United East,30071,/team/30085/14781,3,NA,NA,/contests/1665141/box_score,https://stats.ncaa.org/contests/1665141/box_score,https://stats.ncaa.org/game/play_by_play/4787206,1665141,4787206
2019,14781,05/09/2019,Penn St.-Abington,30114,20,United East,30071,/team/30114/14781,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/14781,3,NA,NA,/contests/1731539/box_score,https://stats.ncaa.org/contests/1731539/box_score,https://stats.ncaa.org/game/play_by_play/4789663,1731539,4789663
2019,14781,05/11/2019,Penn St.-Abington,30114,4,United East,30071,/team/30114/14781,3,Wells ,761,2,United East,30071,/team/761/14781,3,"Aurora, NY",NA,/contests/1731715/box_score,https://stats.ncaa.org/contests/1731715/box_score,https://stats.ncaa.org/game/play_by_play/4790549,1731715,4790549
2019,14781,05/17/2019,Penn St.-Abington,30114,2,United East,30071,/team/30114/14781,3,Rowan ,259,18,NJAC,891,/team/259/14781,3,"Salisbury, MD",NA,/contests/1732381/box_score,https://stats.ncaa.org/contests/1732381/box_score,https://stats.ncaa.org/game/play_by_play/4791932,1732381,4791932
2019,14781,05/18/2019,Salisbury,622,5,C2C,15810,/team/622/14781,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/14781,3,NA,NA,/contests/1732902/box_score,https://stats.ncaa.org/contests/1732902/box_score,https://stats.ncaa.org/game/play_by_play/4792342,1732902,4792342
