year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/25/2019,Caltech,89,6,SCIAC,910,/team/89/14781,3,New Rochelle,476,1,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1655504/box_score,https://stats.ncaa.org/contests/1655504/box_score,https://stats.ncaa.org/game/play_by_play/4748602,1655504,4748602
2019,14781,03/26/2019,Cal Lutheran,105,19,SCIAC,910,/team/105/14781,3,New Rochelle,476,7,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1655533/box_score,https://stats.ncaa.org/contests/1655533/box_score,https://stats.ncaa.org/game/play_by_play/4749388,1655533,4749388
2019,14781,03/27/2019,Claremont-M-S,142,8,SCIAC,910,/team/142/14781,3,New Rochelle,476,2,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1721679/box_score,https://stats.ncaa.org/contests/1721679/box_score,https://stats.ncaa.org/game/play_by_play/4750062,1721679,4750062
2019,14781,03/27/2019,Claremont-M-S,142,14,SCIAC,910,/team/142/14781,3,New Rochelle,476,5,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1655852/box_score,https://stats.ncaa.org/contests/1655852/box_score,https://stats.ncaa.org/game/play_by_play/4750494,1655852,4750494
2019,14781,03/29/2019,La Verne,341,20,SCIAC,910,/team/341/14781,3,New Rochelle,476,1,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1656082/box_score,https://stats.ncaa.org/contests/1656082/box_score,https://stats.ncaa.org/game/play_by_play/4753984,1656082,4753984
2019,14781,03/30/2019,Lewis & Clark ,22235,18,NWC,25300,/team/22235/14781,3,New Rochelle,476,5,DIII Independent,99020,/team/476/14781,3,"La Verne, CA",NA,/contests/1656398/box_score,https://stats.ncaa.org/contests/1656398/box_score,https://stats.ncaa.org/game/play_by_play/4755999,1656398,4755999
2019,14781,04/03/2019,St. Joseph's (L.I.),1340,22,Skyline,13054,/team/1340/14781,3,New Rochelle,476,2,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1657434/box_score,https://stats.ncaa.org/contests/1657434/box_score,https://stats.ncaa.org/game/play_by_play/4757862,1657434,4757862
2019,14781,04/04/2019,New Rochelle,476,8,DIII Independent,99020,/team/476/14781,3,WestConn,770,14,Little East,867,/team/770/14781,3,NA,NA,/contests/1657498/box_score,https://stats.ncaa.org/contests/1657498/box_score,https://stats.ncaa.org/game/play_by_play/4758766,1657498,4758766
2019,14781,04/09/2019,Staten Island,675,16,CUNYAC,834,/team/675/14781,3,New Rochelle,476,3,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1658792/box_score,https://stats.ncaa.org/contests/1658792/box_score,https://stats.ncaa.org/game/play_by_play/4764331,1658792,4764331
2019,14781,04/09/2019,Staten Island,675,6,CUNYAC,834,/team/675/14781,3,New Rochelle,476,8,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1667561/box_score,https://stats.ncaa.org/contests/1667561/box_score,https://stats.ncaa.org/game/play_by_play/4764310,1667561,4764310
2019,14781,04/16/2019,New Rochelle,476,1,DIII Independent,99020,/team/476/14781,3,CCNY,480,7,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1659430/box_score,https://stats.ncaa.org/contests/1659430/box_score,https://stats.ncaa.org/game/play_by_play/4772385,1659430,4772385
2019,14781,04/17/2019,New Rochelle,476,5,DIII Independent,99020,/team/476/14781,3,Purchase,30029,7,Skyline,13054,/team/30029/14781,3,NA,11,/contests/1660455/box_score,https://stats.ncaa.org/contests/1660455/box_score,https://stats.ncaa.org/game/play_by_play/4780217,1660455,4780217
2019,14781,04/19/2019,New Rochelle,476,1,DIII Independent,99020,/team/476/14781,3,Old Westbury,524,4,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1651063/box_score,https://stats.ncaa.org/contests/1651063/box_score,https://stats.ncaa.org/game/play_by_play/4774968,1651063,4774968
2019,14781,04/24/2019,Old Westbury,524,5,Skyline,13054,/team/524/14781,3,New Rochelle,476,0,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1661196/box_score,https://stats.ncaa.org/contests/1661196/box_score,https://stats.ncaa.org/game/play_by_play/4778945,1661196,4778945
2019,14781,04/24/2019,Old Westbury,524,7,Skyline,13054,/team/524/14781,3,New Rochelle,476,6,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1668429/box_score,https://stats.ncaa.org/contests/1668429/box_score,https://stats.ncaa.org/game/play_by_play/4779314,1668429,4779314
2019,14781,04/28/2019,Delaware Valley,179,8,MAC Freedom,28745,/team/179/14781,3,New Rochelle,476,7,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1663055/box_score,https://stats.ncaa.org/contests/1663055/box_score,https://stats.ncaa.org/game/play_by_play/4783181,1663055,4783181
2019,14781,04/28/2019,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,New Rochelle,476,8,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1665295/box_score,https://stats.ncaa.org/contests/1665295/box_score,https://stats.ncaa.org/game/play_by_play/4783614,1665295,4783614
2019,14781,05/03/2019,New Rochelle,476,0,DIII Independent,99020,/team/476/14781,3,Yeshiva,814,7,Skyline,13054,/team/814/14781,3,NA,8,/contests/1663432/box_score,https://stats.ncaa.org/contests/1663432/box_score,https://stats.ncaa.org/game/play_by_play/4788516,1663432,4788516
2019,14781,05/03/2019,New Rochelle,476,15,DIII Independent,99020,/team/476/14781,3,Yeshiva,814,5,Skyline,13054,/team/814/14781,3,NA,NA,/contests/1665373/box_score,https://stats.ncaa.org/contests/1665373/box_score,https://stats.ncaa.org/game/play_by_play/4786144,1665373,4786144
