year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,George Washington,249,1,Atlantic 10,820,/team/249/10942,1,Shepherd,10870,2,WVIAC,21344,/team/10870/10942,2,NA,NA,/contests/767166/box_score,https://stats.ncaa.org/contests/767166/box_score,https://stats.ncaa.org/game/play_by_play/956977,767166,956977
2012,10942,04/01/2012,George Washington,249,8,Atlantic 10,820,/team/249/10942,1,Shepherd,10870,5,WVIAC,21344,/team/10870/10942,2,NA,NA,/contests/767899/box_score,https://stats.ncaa.org/contests/767899/box_score,https://stats.ncaa.org/game/play_by_play/958419,767899,958419
2012,10942,04/03/2012,Charleston (WV),1013,1,WVIAC,21344,/team/1013/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Charleston (WV),1013,1,WVIAC,21344,/team/1013/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,West Liberty,1438,7,WVIAC,21344,/team/1438/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,West Liberty,1438,3,WVIAC,21344,/team/1438/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Liberty,1438,3,WVIAC,21344,/team/1438/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Ohio Valley,15207,8,WVIAC,21344,/team/15207/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alderson Broaddus,934,1,WVIAC,21344,/team/934/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alderson Broaddus,934,10,WVIAC,21344,/team/934/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Alderson Broaddus,934,9,WVIAC,21344,/team/934/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Fairmont St.,1076,5,WVIAC,21344,/team/1076/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Fairmont St.,1076,9,WVIAC,21344,/team/1076/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Fairmont St.,1076,8,WVIAC,21344,/team/1076/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Glenville St.,1098,5,WVIAC,21344,/team/1098/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Glenville St.,1098,1,WVIAC,21344,/team/1098/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Pitt.-Johnstown,546,7,WVIAC,21344,/team/546/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Pitt.-Johnstown,546,12,WVIAC,21344,/team/546/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Pitt.-Johnstown,546,12,WVIAC,21344,/team/546/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Charleston (WV),1013,17,WVIAC,21344,/team/1013/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Seton Hill,30063,6,WVIAC,21344,/team/30063/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,West Virginia St.,1439,6,WVIAC,21344,/team/1439/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Alderson Broaddus,934,5,WVIAC,21344,/team/934/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,West Chester,765,4,PSAC,906,/team/765/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,Shepherd,10870,NA,WVIAC,21344,/team/10870/10942,2,NA,NA,NA,NA,NA,NA,NA
