year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Lander,1167,7,Peach Belt,12923,/team/1167/15204,2,Augusta,39,8,Peach Belt,12923,/team/39/15204,2,NA,NA,/contests/1831671/box_score,https://stats.ncaa.org/contests/1831671/box_score,https://stats.ncaa.org/game/play_by_play/4936208,1831671,4936208
2020,15204,02/23/2020,Lander,1167,20,Peach Belt,12923,/team/1167/15204,2,Augusta,39,1,Peach Belt,12923,/team/39/15204,2,NA,NA,/contests/1832000/box_score,https://stats.ncaa.org/contests/1832000/box_score,https://stats.ncaa.org/game/play_by_play/4938625,1832000,4938625
2020,15204,02/26/2020,Augusta,39,12,Peach Belt,12923,/team/39/15204,2,Coker,1023,5,SAC,12850,/team/1023/15204,2,NA,NA,/contests/1832230/box_score,https://stats.ncaa.org/contests/1832230/box_score,https://stats.ncaa.org/game/play_by_play/4948528,1832230,4948528
2020,15204,02/28/2020,Flagler,30092,1,Peach Belt,12923,/team/30092/15204,2,Augusta,39,3,Peach Belt,12923,/team/39/15204,2,NA,11,/contests/1832477/box_score,https://stats.ncaa.org/contests/1832477/box_score,https://stats.ncaa.org/game/play_by_play/4942270,1832477,4942270
2020,15204,02/29/2020,Flagler,30092,8,Peach Belt,12923,/team/30092/15204,2,Augusta,39,3,Peach Belt,12923,/team/39/15204,2,NA,NA,/contests/1832816/box_score,https://stats.ncaa.org/contests/1832816/box_score,https://stats.ncaa.org/game/play_by_play/4943888,1832816,4943888
2020,15204,03/01/2020,Flagler,30092,12,Peach Belt,12923,/team/30092/15204,2,Augusta,39,2,Peach Belt,12923,/team/39/15204,2,NA,NA,/contests/1833048/box_score,https://stats.ncaa.org/contests/1833048/box_score,https://stats.ncaa.org/game/play_by_play/4945282,1833048,4945282
2020,15204,03/07/2020,Augusta,39,0,Peach Belt,12923,/team/39/15204,2,Columbus St.,159,8,Peach Belt,12923,/team/159/15204,2,NA,NA,/contests/1833801/box_score,https://stats.ncaa.org/contests/1833801/box_score,https://stats.ncaa.org/game/play_by_play/4958769,1833801,4958769
2020,15204,03/07/2020,Augusta,39,4,Peach Belt,12923,/team/39/15204,2,Columbus St.,159,9,Peach Belt,12923,/team/159/15204,2,NA,NA,/contests/1834316/box_score,https://stats.ncaa.org/contests/1834316/box_score,https://stats.ncaa.org/game/play_by_play/4958770,1834316,4958770
2020,15204,03/08/2020,Augusta,39,5,Peach Belt,12923,/team/39/15204,2,Columbus St.,159,9,Peach Belt,12923,/team/159/15204,2,NA,NA,/contests/1834665/box_score,https://stats.ncaa.org/contests/1834665/box_score,https://stats.ncaa.org/game/play_by_play/4958772,1834665,4958772
2020,15204,03/11/2020,Augusta,39,9,Peach Belt,12923,/team/39/15204,2,Mars Hill,1199,12,SAC,12850,/team/1199/15204,2,NA,10,/contests/1835131/box_score,https://stats.ncaa.org/contests/1835131/box_score,https://stats.ncaa.org/game/play_by_play/4958074,1835131,4958074
