year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/18/2022,SUNY Brockport ,78,15,SUNYAC,917,/team/78/15860,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,"Orlando, FL",NA,/contests/2173179/box_score,https://stats.ncaa.org/contests/2173179/box_score,https://stats.ncaa.org/game/play_by_play/5237927,2173179,5237927
2022,15860,03/19/2022,Ill. Wesleyan ,300,15,CCIW,836,/team/300/15860,3,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15860,3,"Orlando, FL",NA,/contests/2173510/box_score,https://stats.ncaa.org/contests/2173510/box_score,https://stats.ncaa.org/game/play_by_play/5239036,2173510,5239036
2022,15860,03/23/2022,Clarkson,146,24,Liberty League,24197,/team/146/15860,3,SUNY Canton,30165,5,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2264250/box_score,https://stats.ncaa.org/contests/2264250/box_score,https://stats.ncaa.org/game/play_by_play/5243889,2264250,5243889
2022,15860,03/26/2022,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15860,3,Utica ,733,4,Empire 8,863,/team/733/15860,3,"Clinton, NY",NA,/contests/2175453/box_score,https://stats.ncaa.org/contests/2175453/box_score,https://stats.ncaa.org/game/play_by_play/5248706,2175453,5248706
2022,15860,03/26/2022,SUNY Canton,30165,15,North Atlantic,30026,/team/30165/15860,3,Utica ,733,9,Empire 8,863,/team/733/15860,3,"Clinton, NY",NA,/contests/2175232/box_score,https://stats.ncaa.org/contests/2175232/box_score,https://stats.ncaa.org/game/play_by_play/5247598,2175232,5247598
2022,15860,04/01/2022,Plattsburgh St.,547,10,SUNYAC,917,/team/547/15860,3,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2176118/box_score,https://stats.ncaa.org/contests/2176118/box_score,https://stats.ncaa.org/game/play_by_play/5251538,2176118,5251538
2022,15860,04/02/2022,Plattsburgh St.,547,23,SUNYAC,917,/team/547/15860,3,SUNY Canton,30165,5,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2176471/box_score,https://stats.ncaa.org/contests/2176471/box_score,https://stats.ncaa.org/game/play_by_play/5253765,2176471,5253765
2022,15860,04/02/2022,Plattsburgh St.,547,4,SUNYAC,917,/team/547/15860,3,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2185279/box_score,https://stats.ncaa.org/contests/2185279/box_score,https://stats.ncaa.org/game/play_by_play/5253768,2185279,5253768
2022,15860,04/06/2022,St. Lawrence,607,11,Liberty League,24197,/team/607/15860,3,SUNY Canton,30165,7,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2266701/box_score,https://stats.ncaa.org/contests/2266701/box_score,https://stats.ncaa.org/game/play_by_play/5257332,2266701,5257332
2022,15860,04/10/2022,Cazenovia,23624,6,North Atlantic,30026,/team/23624/15860,3,SUNY Canton,30165,14,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2177529/box_score,https://stats.ncaa.org/contests/2177529/box_score,https://stats.ncaa.org/game/play_by_play/5261407,2177529,5261407
2022,15860,04/11/2022,Cazenovia,23624,4,North Atlantic,30026,/team/23624/15860,3,SUNY Canton,30165,13,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2177897/box_score,https://stats.ncaa.org/contests/2177897/box_score,https://stats.ncaa.org/game/play_by_play/5262333,2177897,5262333
2022,15860,04/11/2022,Cazenovia,23624,5,North Atlantic,30026,/team/23624/15860,3,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2185652/box_score,https://stats.ncaa.org/contests/2185652/box_score,https://stats.ncaa.org/game/play_by_play/5262354,2185652,5262354
2022,15860,04/12/2022,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15860,3,Cazenovia,23624,3,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2178672/box_score,https://stats.ncaa.org/contests/2178672/box_score,https://stats.ncaa.org/game/play_by_play/5262926,2178672,5262926
2022,15860,04/12/2022,SUNY Canton,30165,9,North Atlantic,30026,/team/30165/15860,3,Cazenovia,23624,18,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2186504/box_score,https://stats.ncaa.org/contests/2186504/box_score,https://stats.ncaa.org/game/play_by_play/5263119,2186504,5263119
2022,15860,04/15/2022,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2267850/box_score,https://stats.ncaa.org/contests/2267850/box_score,https://stats.ncaa.org/game/play_by_play/5264905,2267850,5264905
2022,15860,04/15/2022,SUNY Canton,30165,10,North Atlantic,30026,/team/30165/15860,3,SUNY Poly,9500,2,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2267925/box_score,https://stats.ncaa.org/contests/2267925/box_score,https://stats.ncaa.org/game/play_by_play/5265287,2267925,5265287
2022,15860,04/16/2022,SUNY Canton,30165,5,North Atlantic,30026,/team/30165/15860,3,SUNY Poly,9500,9,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2268188/box_score,https://stats.ncaa.org/contests/2268188/box_score,https://stats.ncaa.org/game/play_by_play/5267372,2268188,5267372
2022,15860,04/18/2022,SUNY Poly,9500,10,North Atlantic,30026,/team/9500/15860,3,SUNY Canton,30165,8,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2180076/box_score,https://stats.ncaa.org/contests/2180076/box_score,https://stats.ncaa.org/game/play_by_play/5269434,2180076,5269434
2022,15860,04/18/2022,SUNY Poly,9500,8,North Atlantic,30026,/team/9500/15860,3,SUNY Canton,30165,7,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2187822/box_score,https://stats.ncaa.org/contests/2187822/box_score,https://stats.ncaa.org/game/play_by_play/5268448,2187822,5268448
2022,15860,04/22/2022,Cobleskill St.,30083,9,North Atlantic,30026,/team/30083/15860,3,SUNY Canton,30165,8,North Atlantic,30026,/team/30165/15860,3,NA,10,/contests/2180651/box_score,https://stats.ncaa.org/contests/2180651/box_score,https://stats.ncaa.org/game/play_by_play/5271252,2180651,5271252
2022,15860,04/23/2022,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15860,3,SUNY Canton,30165,7,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2180962/box_score,https://stats.ncaa.org/contests/2180962/box_score,https://stats.ncaa.org/game/play_by_play/5273250,2180962,5273250
2022,15860,04/23/2022,Cobleskill St.,30083,9,North Atlantic,30026,/team/30083/15860,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2186143/box_score,https://stats.ncaa.org/contests/2186143/box_score,https://stats.ncaa.org/game/play_by_play/5273248,2186143,5273248
2022,15860,04/26/2022,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,Clarkson,146,11,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2181652/box_score,https://stats.ncaa.org/contests/2181652/box_score,https://stats.ncaa.org/game/play_by_play/5276569,2181652,5276569
2022,15860,04/28/2022,St. Lawrence,607,22,Liberty League,24197,/team/607/15860,3,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2181823/box_score,https://stats.ncaa.org/contests/2181823/box_score,https://stats.ncaa.org/game/play_by_play/5277672,2181823,5277672
2022,15860,04/30/2022,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15860,3,Cobleskill St.,30083,15,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2182424/box_score,https://stats.ncaa.org/contests/2182424/box_score,https://stats.ncaa.org/game/play_by_play/5280526,2182424,5280526
2022,15860,04/30/2022,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,Cobleskill St.,30083,3,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2186935/box_score,https://stats.ncaa.org/contests/2186935/box_score,https://stats.ncaa.org/game/play_by_play/5280343,2186935,5280343
2022,15860,05/01/2022,SUNY Canton,30165,5,North Atlantic,30026,/team/30165/15860,3,Plattsburgh St.,547,11,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2182766/box_score,https://stats.ncaa.org/contests/2182766/box_score,https://stats.ncaa.org/game/play_by_play/5281014,2182766,5281014
2022,15860,05/01/2022,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,Plattsburgh St.,547,12,SUNYAC,917,/team/547/15860,3,NA,9,/contests/2185519/box_score,https://stats.ncaa.org/contests/2185519/box_score,https://stats.ncaa.org/game/play_by_play/5281151,2185519,5281151
2022,15860,05/08/2022,Husson ,1133,13,North Atlantic,30026,/team/1133/15860,3,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15860,3,"Cobleskill, NY",NA,/contests/2273397/box_score,https://stats.ncaa.org/contests/2273397/box_score,https://stats.ncaa.org/game/play_by_play/5290754,2273397,5290754
2022,15860,05/08/2022,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15860,3,Thomas (ME) ,2758,14,North Atlantic,30026,/team/2758/15860,3,"Cobleskill, NY",NA,/contests/2273575/box_score,https://stats.ncaa.org/contests/2273575/box_score,https://stats.ncaa.org/game/play_by_play/5285389,2273575,5285389
