year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/22/2021,Minnesota,428,7,Big Ten,827,/team/428/15580,1,Northwestern,509,3,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2063097/box_score,https://stats.ncaa.org/contests/2063097/box_score,https://stats.ncaa.org/game/play_by_play/5034099,2063097,5034099
2021,15580,03/26/2021,Illinois,301,12,Big Ten,827,/team/301/15580,1,Northwestern,509,8,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2054057/box_score,https://stats.ncaa.org/contests/2054057/box_score,https://stats.ncaa.org/game/play_by_play/5037439,2054057,5037439
2021,15580,03/27/2021,Illinois,301,14,Big Ten,827,/team/301/15580,1,Northwestern,509,16,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2054061/box_score,https://stats.ncaa.org/contests/2054061/box_score,https://stats.ncaa.org/game/play_by_play/5039331,2054061,5039331
2021,15580,03/28/2021,Illinois,301,5,Big Ten,827,/team/301/15580,1,Northwestern,509,12,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2054063/box_score,https://stats.ncaa.org/contests/2054063/box_score,https://stats.ncaa.org/game/play_by_play/5040639,2054063,5040639
2021,15580,04/02/2021,Maryland,392,4,Big Ten,827,/team/392/15580,1,Northwestern,509,3,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2058275/box_score,https://stats.ncaa.org/contests/2058275/box_score,https://stats.ncaa.org/game/play_by_play/5044913,2058275,5044913
2021,15580,04/03/2021,Michigan ,418,5,Big Ten,827,/team/418/15580,1,Northwestern,509,2,Big Ten,827,/team/509/15580,1,"College Park, Md.",NA,/contests/2067764/box_score,https://stats.ncaa.org/contests/2067764/box_score,https://stats.ncaa.org/game/play_by_play/5046520,2067764,5046520
2021,15580,04/03/2021,Maryland,392,8,Big Ten,827,/team/392/15580,1,Northwestern,509,4,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2058276/box_score,https://stats.ncaa.org/contests/2058276/box_score,https://stats.ncaa.org/game/play_by_play/5045606,2058276,5045606
2021,15580,04/04/2021,Michigan ,418,1,Big Ten,827,/team/418/15580,1,Northwestern,509,4,Big Ten,827,/team/509/15580,1,"College Park, MD",NA,/contests/2067800/box_score,https://stats.ncaa.org/contests/2067800/box_score,https://stats.ncaa.org/game/play_by_play/5047142,2067800,5047142
2021,15580,04/09/2021,Northwestern,509,6,Big Ten,827,/team/509/15580,1,Rutgers,587,5,Big Ten,827,/team/587/15580,1,NA,12,/contests/2069916/box_score,https://stats.ncaa.org/contests/2069916/box_score,https://stats.ncaa.org/game/play_by_play/5055210,2069916,5055210
2021,15580,04/10/2021,Northwestern,509,4,Big Ten,827,/team/509/15580,1,Rutgers,587,8,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2069917/box_score,https://stats.ncaa.org/contests/2069917/box_score,https://stats.ncaa.org/game/play_by_play/5055211,2069917,5055211
2021,15580,04/11/2021,Northwestern,509,5,Big Ten,827,/team/509/15580,1,Rutgers,587,6,Big Ten,827,/team/587/15580,1,NA,10,/contests/2069897/box_score,https://stats.ncaa.org/contests/2069897/box_score,https://stats.ncaa.org/game/play_by_play/5053655,2069897,5053655
2021,15580,04/16/2021,Northwestern,509,4,Big Ten,827,/team/509/15580,1,Indiana,306,5,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048936/box_score,https://stats.ncaa.org/contests/2048936/box_score,https://stats.ncaa.org/game/play_by_play/5057516,2048936,5057516
2021,15580,04/17/2021,Northwestern,509,8,Big Ten,827,/team/509/15580,1,Indiana,306,5,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048938/box_score,https://stats.ncaa.org/contests/2048938/box_score,https://stats.ncaa.org/game/play_by_play/5060242,2048938,5060242
2021,15580,04/18/2021,Northwestern,509,0,Big Ten,827,/team/509/15580,1,Indiana,306,4,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048939/box_score,https://stats.ncaa.org/contests/2048939/box_score,https://stats.ncaa.org/game/play_by_play/5060135,2048939,5060135
2021,15580,04/24/2021,Maryland ,392,2,Big Ten,827,/team/392/15580,1,Northwestern,509,1,Big Ten,827,/team/509/15580,1,"Iowa City, IA",NA,/contests/2058246/box_score,https://stats.ncaa.org/contests/2058246/box_score,https://stats.ncaa.org/game/play_by_play/5067315,2058246,5067315
2021,15580,04/25/2021,Maryland ,392,9,Big Ten,827,/team/392/15580,1,Northwestern,509,7,Big Ten,827,/team/509/15580,1,"Iowa City, IA",NA,/contests/2058282/box_score,https://stats.ncaa.org/contests/2058282/box_score,https://stats.ncaa.org/game/play_by_play/5068727,2058282,5068727
2021,15580,04/25/2021,Iowa,312,15,Big Ten,827,/team/312/15580,1,Northwestern,509,4,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2074410/box_score,https://stats.ncaa.org/contests/2074410/box_score,https://stats.ncaa.org/game/play_by_play/5067171,2074410,5067171
2021,15580,04/26/2021,Iowa,312,12,Big Ten,827,/team/312/15580,1,Northwestern,509,9,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2074411/box_score,https://stats.ncaa.org/contests/2074411/box_score,https://stats.ncaa.org/game/play_by_play/5067877,2074411,5067877
2021,15580,05/14/2021,Nebraska,463,12,Big Ten,827,/team/463/15580,1,Northwestern,509,2,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2048600/box_score,https://stats.ncaa.org/contests/2048600/box_score,https://stats.ncaa.org/game/play_by_play/5078314,2048600,5078314
2021,15580,05/15/2021,Nebraska,463,11,Big Ten,827,/team/463/15580,1,Northwestern,509,5,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2048601/box_score,https://stats.ncaa.org/contests/2048601/box_score,https://stats.ncaa.org/game/play_by_play/5078766,2048601,5078766
2021,15580,05/21/2021,Northwestern,509,1,Big Ten,827,/team/509/15580,1,Iowa,312,6,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2080141/box_score,https://stats.ncaa.org/contests/2080141/box_score,https://stats.ncaa.org/game/play_by_play/5080455,2080141,5080455
2021,15580,05/22/2021,Northwestern,509,5,Big Ten,827,/team/509/15580,1,Iowa,312,4,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2080162/box_score,https://stats.ncaa.org/contests/2080162/box_score,https://stats.ncaa.org/game/play_by_play/5081047,2080162,5081047
2021,15580,05/23/2021,Northwestern,509,8,Big Ten,827,/team/509/15580,1,Iowa,312,6,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2080163/box_score,https://stats.ncaa.org/contests/2080163/box_score,https://stats.ncaa.org/game/play_by_play/5081224,2080163,5081224
2021,15580,05/28/2021,Ohio St.,518,13,Big Ten,827,/team/518/15580,1,Northwestern,509,10,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2080164/box_score,https://stats.ncaa.org/contests/2080164/box_score,https://stats.ncaa.org/game/play_by_play/5082204,2080164,5082204
2021,15580,05/29/2021,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,Northwestern,509,1,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2080165/box_score,https://stats.ncaa.org/contests/2080165/box_score,https://stats.ncaa.org/game/play_by_play/5082393,2080165,5082393
2021,15580,05/30/2021,Ohio St.,518,2,Big Ten,827,/team/518/15580,1,Northwestern,509,8,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2080166/box_score,https://stats.ncaa.org/contests/2080166/box_score,https://stats.ncaa.org/game/play_by_play/5082533,2080166,5082533
