year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,Cincinnati,140,10,AAC,823,/team/140/15580,1,UCF,128,6,AAC,823,/team/128/15580,1,NA,NA,/contests/2020906/box_score,https://stats.ncaa.org/contests/2020906/box_score,https://stats.ncaa.org/game/play_by_play/5053702,2020906,5053702
2021,15580,04/16/2021,Memphis,404,6,AAC,823,/team/404/15580,1,Cincinnati,140,10,AAC,823,/team/140/15580,1,NA,NA,/contests/2071478/box_score,https://stats.ncaa.org/contests/2071478/box_score,https://stats.ncaa.org/game/play_by_play/5057759,2071478,5057759
2021,15580,04/16/2021,Memphis,404,3,AAC,823,/team/404/15580,1,Cincinnati,140,11,AAC,823,/team/140/15580,1,NA,NA,/contests/2071479/box_score,https://stats.ncaa.org/contests/2071479/box_score,https://stats.ncaa.org/game/play_by_play/5057765,2071479,5057765
2021,15580,04/17/2021,Memphis,404,7,AAC,823,/team/404/15580,1,Cincinnati,140,5,AAC,823,/team/140/15580,1,NA,NA,/contests/2071480/box_score,https://stats.ncaa.org/contests/2071480/box_score,https://stats.ncaa.org/game/play_by_play/5059050,2071480,5059050
2021,15580,04/18/2021,Memphis,404,4,AAC,823,/team/404/15580,1,Cincinnati,140,8,AAC,823,/team/140/15580,1,NA,NA,/contests/2071466/box_score,https://stats.ncaa.org/contests/2071466/box_score,https://stats.ncaa.org/game/play_by_play/5060462,2071466,5060462
2021,15580,04/23/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,Wichita St.,782,0,AAC,823,/team/782/15580,1,NA,NA,/contests/2073545/box_score,https://stats.ncaa.org/contests/2073545/box_score,https://stats.ncaa.org/game/play_by_play/5063842,2073545,5063842
2021,15580,04/23/2021,Cincinnati,140,12,AAC,823,/team/140/15580,1,Wichita St.,782,2,AAC,823,/team/782/15580,1,NA,NA,/contests/2073655/box_score,https://stats.ncaa.org/contests/2073655/box_score,https://stats.ncaa.org/game/play_by_play/5064226,2073655,5064226
2021,15580,04/24/2021,Cincinnati,140,1,AAC,823,/team/140/15580,1,Wichita St.,782,6,AAC,823,/team/782/15580,1,NA,NA,/contests/2073815/box_score,https://stats.ncaa.org/contests/2073815/box_score,https://stats.ncaa.org/game/play_by_play/5064777,2073815,5064777
2021,15580,04/25/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,Wichita St.,782,5,AAC,823,/team/782/15580,1,NA,NA,/contests/2025103/box_score,https://stats.ncaa.org/contests/2025103/box_score,https://stats.ncaa.org/game/play_by_play/5066592,2025103,5066592
2021,15580,04/30/2021,South Fla.,651,4,AAC,823,/team/651/15580,1,Cincinnati,140,2,AAC,823,/team/140/15580,1,NA,NA,/contests/2034113/box_score,https://stats.ncaa.org/contests/2034113/box_score,https://stats.ncaa.org/game/play_by_play/5069692,2034113,5069692
2021,15580,04/30/2021,South Fla.,651,3,AAC,823,/team/651/15580,1,Cincinnati,140,5,AAC,823,/team/140/15580,1,NA,NA,/contests/2034115/box_score,https://stats.ncaa.org/contests/2034115/box_score,https://stats.ncaa.org/game/play_by_play/5069994,2034115,5069994
2021,15580,05/01/2021,South Fla.,651,12,AAC,823,/team/651/15580,1,Cincinnati,140,3,AAC,823,/team/140/15580,1,NA,NA,/contests/2034117/box_score,https://stats.ncaa.org/contests/2034117/box_score,https://stats.ncaa.org/game/play_by_play/5071317,2034117,5071317
2021,15580,05/02/2021,South Fla.,651,4,AAC,823,/team/651/15580,1,Cincinnati,140,6,AAC,823,/team/140/15580,1,NA,NA,/contests/2034118/box_score,https://stats.ncaa.org/contests/2034118/box_score,https://stats.ncaa.org/game/play_by_play/5071863,2034118,5071863
2021,15580,05/07/2021,Houston,288,2,AAC,823,/team/288/15580,1,Cincinnati,140,7,AAC,823,/team/140/15580,1,NA,NA,/contests/2023161/box_score,https://stats.ncaa.org/contests/2023161/box_score,https://stats.ncaa.org/game/play_by_play/5074626,2023161,5074626
2021,15580,05/07/2021,Houston,288,0,AAC,823,/team/288/15580,1,Cincinnati,140,7,AAC,823,/team/140/15580,1,NA,NA,/contests/2024907/box_score,https://stats.ncaa.org/contests/2024907/box_score,https://stats.ncaa.org/game/play_by_play/5074934,2024907,5074934
2021,15580,05/08/2021,Houston,288,6,AAC,823,/team/288/15580,1,Cincinnati,140,5,AAC,823,/team/140/15580,1,NA,NA,/contests/2023241/box_score,https://stats.ncaa.org/contests/2023241/box_score,https://stats.ncaa.org/game/play_by_play/5075704,2023241,5075704
2021,15580,05/09/2021,Houston,288,3,AAC,823,/team/288/15580,1,Cincinnati,140,10,AAC,823,/team/140/15580,1,NA,NA,/contests/2023428/box_score,https://stats.ncaa.org/contests/2023428/box_score,https://stats.ncaa.org/game/play_by_play/5076347,2023428,5076347
2021,15580,05/14/2021,Cincinnati,140,4,AAC,823,/team/140/15580,1,East Carolina,196,8,AAC,823,/team/196/15580,1,NA,NA,/contests/2079119/box_score,https://stats.ncaa.org/contests/2079119/box_score,https://stats.ncaa.org/game/play_by_play/5080551,2079119,5080551
2021,15580,05/14/2021,Cincinnati,140,7,AAC,823,/team/140/15580,1,East Carolina,196,6,AAC,823,/team/196/15580,1,NA,10,/contests/2079165/box_score,https://stats.ncaa.org/contests/2079165/box_score,https://stats.ncaa.org/game/play_by_play/5078422,2079165,5078422
2021,15580,05/15/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,East Carolina,196,7,AAC,823,/team/196/15580,1,NA,NA,/contests/2023792/box_score,https://stats.ncaa.org/contests/2023792/box_score,https://stats.ncaa.org/game/play_by_play/5078868,2023792,5078868
2021,15580,05/16/2021,Cincinnati,140,2,AAC,823,/team/140/15580,1,East Carolina,196,5,AAC,823,/team/196/15580,1,NA,NA,/contests/2023597/box_score,https://stats.ncaa.org/contests/2023597/box_score,https://stats.ncaa.org/game/play_by_play/5079147,2023597,5079147
2021,15580,05/20/2021,Cincinnati,140,10,AAC,823,/team/140/15580,1,Tulane,718,6,AAC,823,/team/718/15580,1,NA,NA,/contests/2079958/box_score,https://stats.ncaa.org/contests/2079958/box_score,https://stats.ncaa.org/game/play_by_play/5079910,2079958,5079910
2021,15580,05/20/2021,Cincinnati,140,11,AAC,823,/team/140/15580,1,Tulane,718,8,AAC,823,/team/718/15580,1,NA,NA,/contests/2079987/box_score,https://stats.ncaa.org/contests/2079987/box_score,https://stats.ncaa.org/game/play_by_play/5080052,2079987,5080052
2021,15580,05/21/2021,Cincinnati,140,11,AAC,823,/team/140/15580,1,Tulane,718,1,AAC,823,/team/718/15580,1,NA,NA,/contests/2023950/box_score,https://stats.ncaa.org/contests/2023950/box_score,https://stats.ncaa.org/game/play_by_play/5080518,2023950,5080518
2021,15580,05/22/2021,Cincinnati,140,13,AAC,823,/team/140/15580,1,Tulane,718,12,AAC,823,/team/718/15580,1,NA,NA,/contests/2024034/box_score,https://stats.ncaa.org/contests/2024034/box_score,https://stats.ncaa.org/game/play_by_play/5081188,2024034,5081188
2021,15580,05/25/2021,#5 UCF ,NA,14,NA,NA,NA,NA,Cincinnati,140,10,AAC,823,/team/140/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080453/box_score,https://stats.ncaa.org/contests/2080453/box_score,https://stats.ncaa.org/game/play_by_play/5081668,2080453,5081668
2021,15580,05/26/2021,#1 East Carolina ,NA,13,NA,NA,NA,NA,Cincinnati,140,9,AAC,823,/team/140/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080456/box_score,https://stats.ncaa.org/contests/2080456/box_score,https://stats.ncaa.org/game/play_by_play/5081821,2080456,5081821
