year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/21/2018,Niagara,482,1,MAAC,871,/team/482/12973,1,Monmouth,439,6,MAAC,871,/team/439/12973,1,NA,NA,/contests/100508/box_score,https://stats.ncaa.org/contests/100508/box_score,https://stats.ncaa.org/game/play_by_play/4569425,100508,4569425
2018,12973,04/21/2018,Niagara,482,5,MAAC,871,/team/482/12973,1,Monmouth,439,8,MAAC,871,/team/439/12973,1,NA,NA,/contests/100712/box_score,https://stats.ncaa.org/contests/100712/box_score,https://stats.ncaa.org/game/play_by_play/4564556,100712,4564556
2018,12973,04/22/2018,Niagara,482,7,MAAC,871,/team/482/12973,1,Monmouth,439,8,MAAC,871,/team/439/12973,1,NA,NA,/contests/101110/box_score,https://stats.ncaa.org/contests/101110/box_score,https://stats.ncaa.org/game/play_by_play/4565845,101110,4565845
2018,12973,04/28/2018,Monmouth,439,17,MAAC,871,/team/439/12973,1,Manhattan,381,7,MAAC,871,/team/381/12973,1,NA,NA,/contests/102503/box_score,https://stats.ncaa.org/contests/102503/box_score,https://stats.ncaa.org/game/play_by_play/4571182,102503,4571182
2018,12973,04/28/2018,Monmouth,439,6,MAAC,871,/team/439/12973,1,Manhattan,381,1,MAAC,871,/team/381/12973,1,NA,NA,/contests/102728/box_score,https://stats.ncaa.org/contests/102728/box_score,https://stats.ncaa.org/game/play_by_play/4571974,102728,4571974
2018,12973,04/29/2018,Monmouth,439,1,MAAC,871,/team/439/12973,1,Manhattan,381,0,MAAC,871,/team/381/12973,1,NA,NA,/contests/103053/box_score,https://stats.ncaa.org/contests/103053/box_score,https://stats.ncaa.org/game/play_by_play/4573168,103053,4573168
2018,12973,05/02/2018,Lafayette,342,11,Patriot,838,/team/342/12973,1,Monmouth,439,5,MAAC,871,/team/439/12973,1,NA,NA,/contests/103649/box_score,https://stats.ncaa.org/contests/103649/box_score,https://stats.ncaa.org/game/play_by_play/4575292,103649,4575292
2018,12973,05/03/2018,Monmouth,439,2,MAAC,871,/team/439/12973,1,Princeton,554,1,Ivy League,865,/team/554/12973,1,NA,10,/contests/103751/box_score,https://stats.ncaa.org/contests/103751/box_score,https://stats.ncaa.org/game/play_by_play/4575759,103751,4575759
2018,12973,05/05/2018,Saint Peter's,617,10,MAAC,871,/team/617/12973,1,Monmouth,439,22,MAAC,871,/team/439/12973,1,NA,NA,/contests/104367/box_score,https://stats.ncaa.org/contests/104367/box_score,https://stats.ncaa.org/game/play_by_play/4578341,104367,4578341
2018,12973,05/05/2018,Saint Peter's,617,0,MAAC,871,/team/617/12973,1,Monmouth,439,5,MAAC,871,/team/439/12973,1,NA,NA,/contests/104483/box_score,https://stats.ncaa.org/contests/104483/box_score,https://stats.ncaa.org/game/play_by_play/4578342,104483,4578342
2018,12973,05/07/2018,Saint Peter's,617,1,MAAC,871,/team/617/12973,1,Monmouth,439,7,MAAC,871,/team/439/12973,1,NA,NA,/contests/104909/box_score,https://stats.ncaa.org/contests/104909/box_score,https://stats.ncaa.org/game/play_by_play/4578645,104909,4578645
2018,12973,05/08/2018,Hofstra,283,3,CAA,837,/team/283/12973,1,Monmouth,439,10,MAAC,871,/team/439/12973,1,NA,NA,/contests/104999/box_score,https://stats.ncaa.org/contests/104999/box_score,https://stats.ncaa.org/game/play_by_play/4579138,104999,4579138
2018,12973,05/11/2018,Monmouth,439,2,MAAC,871,/team/439/12973,1,Siena,639,9,MAAC,871,/team/639/12973,1,NA,NA,/contests/105348/box_score,https://stats.ncaa.org/contests/105348/box_score,https://stats.ncaa.org/game/play_by_play/4580627,105348,4580627
2018,12973,05/11/2018,Monmouth,439,2,MAAC,871,/team/439/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/105353/box_score,https://stats.ncaa.org/contests/105353/box_score,https://stats.ncaa.org/game/play_by_play/4580652,105353,4580652
2018,12973,05/12/2018,Monmouth,439,7,MAAC,871,/team/439/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/105518/box_score,https://stats.ncaa.org/contests/105518/box_score,https://stats.ncaa.org/game/play_by_play/4581350,105518,4581350
2018,12973,05/15/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,NA,/contests/105869/box_score,https://stats.ncaa.org/contests/105869/box_score,https://stats.ncaa.org/game/play_by_play/4582437,105869,4582437
2018,12973,05/18/2018,Monmouth,439,4,MAAC,871,/team/439/12973,1,Fairfield,220,2,MAAC,871,/team/220/12973,1,NA,NA,/contests/106201/box_score,https://stats.ncaa.org/contests/106201/box_score,https://stats.ncaa.org/game/play_by_play/4583376,106201,4583376
2018,12973,05/18/2018,Monmouth,439,6,MAAC,871,/team/439/12973,1,Fairfield,220,5,MAAC,871,/team/220/12973,1,NA,NA,/contests/106205/box_score,https://stats.ncaa.org/contests/106205/box_score,https://stats.ncaa.org/game/play_by_play/4583442,106205,4583442
2018,12973,05/23/2018,Monmouth,439,5,MAAC,871,/team/439/12973,1,Siena ,639,4,MAAC,871,/team/639/12973,1,"Staten Island, N.Y.",NA,/contests/106601/box_score,https://stats.ncaa.org/contests/106601/box_score,https://stats.ncaa.org/game/play_by_play/4584662,106601,4584662
2018,12973,05/25/2018,Canisius ,116,7,MAAC,871,/team/116/12973,1,Monmouth,439,4,MAAC,871,/team/439/12973,1,"Staten Island, N.Y.",NA,/contests/106763/box_score,https://stats.ncaa.org/contests/106763/box_score,https://stats.ncaa.org/game/play_by_play/4585063,106763,4585063
2018,12973,05/25/2018,Monmouth,439,11,MAAC,871,/team/439/12973,1,Quinnipiac ,562,8,MAAC,871,/team/562/12973,1,"Staten Island, NY",NA,/contests/106764/box_score,https://stats.ncaa.org/contests/106764/box_score,https://stats.ncaa.org/game/play_by_play/4585149,106764,4585149
2018,12973,05/26/2018,Canisius ,116,11,MAAC,871,/team/116/12973,1,Monmouth,439,0,MAAC,871,/team/439/12973,1,"Staten Island, NY",NA,/contests/106834/box_score,https://stats.ncaa.org/contests/106834/box_score,https://stats.ncaa.org/game/play_by_play/4585222,106834,4585222
