year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Heidelberg,278,11,OAC,901,/team/278/12360,3,Salem St. ,621,7,MASCAC,870,/team/621/12360,3,"Port Charlotte, FL",NA,/contests/298888/box_score,https://stats.ncaa.org/contests/298888/box_score,https://stats.ncaa.org/game/play_by_play/4066946,298888,4066946
2016,12360,03/18/2016,Heidelberg,278,8,OAC,901,/team/278/12360,3,Salem St. ,621,7,MASCAC,870,/team/621/12360,3,"Port Charlotte, FL",NA,/contests/298906/box_score,https://stats.ncaa.org/contests/298906/box_score,https://stats.ncaa.org/game/play_by_play/4067726,298906,4067726
2016,12360,03/19/2016,Heidelberg,278,2,OAC,901,/team/278/12360,3,Wooster ,807,5,NCAC,897,/team/807/12360,3,"Port Charlotte, FL",NA,/contests/299395/box_score,https://stats.ncaa.org/contests/299395/box_score,https://stats.ncaa.org/game/play_by_play/4067845,299395,4067845
2016,12360,03/23/2016,La Roche,1163,6,AMCC,30022,/team/1163/12360,3,Heidelberg,278,7,OAC,901,/team/278/12360,3,NA,NA,/contests/300268/box_score,https://stats.ncaa.org/contests/300268/box_score,https://stats.ncaa.org/game/play_by_play/4079265,300268,4079265
2016,12360,03/25/2016,Capital,117,6,OAC,901,/team/117/12360,3,Heidelberg,278,0,OAC,901,/team/278/12360,3,NA,NA,/contests/300838/box_score,https://stats.ncaa.org/contests/300838/box_score,https://stats.ncaa.org/game/play_by_play/4086996,300838,4086996
2016,12360,03/25/2016,Capital,117,3,OAC,901,/team/117/12360,3,Heidelberg,278,8,OAC,901,/team/278/12360,3,NA,NA,/contests/300911/box_score,https://stats.ncaa.org/contests/300911/box_score,https://stats.ncaa.org/game/play_by_play/4086978,300911,4086978
2016,12360,03/26/2016,Heidelberg,278,6,OAC,901,/team/278/12360,3,Denison,182,4,NCAC,897,/team/182/12360,3,NA,NA,/contests/301056/box_score,https://stats.ncaa.org/contests/301056/box_score,https://stats.ncaa.org/game/play_by_play/4082208,301056,4082208
2016,12360,03/29/2016,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Heidelberg,278,9,OAC,901,/team/278/12360,3,NA,NA,/contests/301773/box_score,https://stats.ncaa.org/contests/301773/box_score,https://stats.ncaa.org/game/play_by_play/4085440,301773,4085440
2016,12360,03/30/2016,Adrian,4,14,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Heidelberg,278,13,OAC,901,/team/278/12360,3,NA,NA,/contests/302198/box_score,https://stats.ncaa.org/contests/302198/box_score,https://stats.ncaa.org/game/play_by_play/4088203,302198,4088203
2016,12360,04/04/2016,Heidelberg,278,4,OAC,901,/team/278/12360,3,Mount Union,452,1,OAC,901,/team/452/12360,3,NA,NA,/contests/303474/box_score,https://stats.ncaa.org/contests/303474/box_score,https://stats.ncaa.org/game/play_by_play/4093604,303474,4093604
2016,12360,04/04/2016,Heidelberg,278,9,OAC,901,/team/278/12360,3,Mount Union,452,4,OAC,901,/team/452/12360,3,NA,NA,/contests/303491/box_score,https://stats.ncaa.org/contests/303491/box_score,https://stats.ncaa.org/game/play_by_play/4093605,303491,4093605
2016,12360,04/12/2016,Heidelberg,278,6,OAC,901,/team/278/12360,3,Muskingum,455,3,OAC,901,/team/455/12360,3,NA,NA,/contests/305493/box_score,https://stats.ncaa.org/contests/305493/box_score,https://stats.ncaa.org/game/play_by_play/4105448,305493,4105448
2016,12360,04/12/2016,Heidelberg,278,2,OAC,901,/team/278/12360,3,Muskingum,455,8,OAC,901,/team/455/12360,3,NA,NA,/contests/305523/box_score,https://stats.ncaa.org/contests/305523/box_score,https://stats.ncaa.org/game/play_by_play/4105431,305523,4105431
2016,12360,04/13/2016,Baldwin Wallace,46,12,OAC,901,/team/46/12360,3,Heidelberg,278,3,OAC,901,/team/278/12360,3,NA,NA,/contests/305720/box_score,https://stats.ncaa.org/contests/305720/box_score,https://stats.ncaa.org/game/play_by_play/4107337,305720,4107337
2016,12360,04/13/2016,Baldwin Wallace,46,8,OAC,901,/team/46/12360,3,Heidelberg,278,3,OAC,901,/team/278/12360,3,NA,NA,/contests/305760/box_score,https://stats.ncaa.org/contests/305760/box_score,https://stats.ncaa.org/game/play_by_play/4107125,305760,4107125
2016,12360,04/16/2016,Heidelberg,278,1,OAC,901,/team/278/12360,3,Marietta,385,7,OAC,901,/team/385/12360,3,NA,NA,/contests/306422/box_score,https://stats.ncaa.org/contests/306422/box_score,https://stats.ncaa.org/game/play_by_play/4114153,306422,4114153
2016,12360,04/16/2016,Heidelberg,278,4,OAC,901,/team/278/12360,3,Marietta,385,8,OAC,901,/team/385/12360,3,NA,NA,/contests/306665/box_score,https://stats.ncaa.org/contests/306665/box_score,https://stats.ncaa.org/game/play_by_play/4114157,306665,4114157
2016,12360,04/19/2016,Heidelberg,278,3,OAC,901,/team/278/12360,3,John Carroll,320,11,OAC,901,/team/320/12360,3,NA,NA,/contests/307661/box_score,https://stats.ncaa.org/contests/307661/box_score,https://stats.ncaa.org/game/play_by_play/4758733,307661,4758733
2016,12360,04/19/2016,Heidelberg,278,0,OAC,901,/team/278/12360,3,John Carroll,320,11,OAC,901,/team/320/12360,3,NA,NA,/contests/307684/box_score,https://stats.ncaa.org/contests/307684/box_score,https://stats.ncaa.org/game/play_by_play/4758737,307684,4758737
2016,12360,04/20/2016,Defiance,1050,5,HCAC,9174,/team/1050/12360,3,Heidelberg,278,16,OAC,901,/team/278/12360,3,NA,NA,/contests/307870/box_score,https://stats.ncaa.org/contests/307870/box_score,https://stats.ncaa.org/game/play_by_play/4119688,307870,4119688
2016,12360,04/23/2016,Ohio Northern,517,6,OAC,901,/team/517/12360,3,Heidelberg,278,0,OAC,901,/team/278/12360,3,NA,NA,/contests/308631/box_score,https://stats.ncaa.org/contests/308631/box_score,https://stats.ncaa.org/game/play_by_play/4125142,308631,4125142
2016,12360,04/23/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,Heidelberg,278,7,OAC,901,/team/278/12360,3,NA,NA,/contests/308888/box_score,https://stats.ncaa.org/contests/308888/box_score,https://stats.ncaa.org/game/play_by_play/4125119,308888,4125119
2016,12360,04/26/2016,Heidelberg,278,4,OAC,901,/team/278/12360,3,Wittenberg,806,3,NCAC,897,/team/806/12360,3,NA,11,/contests/309572/box_score,https://stats.ncaa.org/contests/309572/box_score,https://stats.ncaa.org/game/play_by_play/4128530,309572,4128530
2016,12360,04/27/2016,Ohio Wesleyan,520,8,NCAC,897,/team/520/12360,3,Heidelberg,278,7,OAC,901,/team/278/12360,3,NA,NA,/contests/309889/box_score,https://stats.ncaa.org/contests/309889/box_score,https://stats.ncaa.org/game/play_by_play/4130983,309889,4130983
2016,12360,04/27/2016,Ohio Wesleyan,520,5,NCAC,897,/team/520/12360,3,Heidelberg,278,14,OAC,901,/team/278/12360,3,NA,NA,/contests/309891/box_score,https://stats.ncaa.org/contests/309891/box_score,https://stats.ncaa.org/game/play_by_play/4130281,309891,4130281
2016,12360,05/02/2016,Heidelberg,278,2,OAC,901,/team/278/12360,3,Otterbein,531,3,OAC,901,/team/531/12360,3,NA,NA,/contests/311265/box_score,https://stats.ncaa.org/contests/311265/box_score,https://stats.ncaa.org/game/play_by_play/4136040,311265,4136040
2016,12360,05/02/2016,Heidelberg,278,5,OAC,901,/team/278/12360,3,Otterbein,531,6,OAC,901,/team/531/12360,3,NA,10,/contests/311271/box_score,https://stats.ncaa.org/contests/311271/box_score,https://stats.ncaa.org/game/play_by_play/4136758,311271,4136758
2016,12360,05/06/2016,Wilmington (OH),1461,0,OAC,901,/team/1461/12360,3,Heidelberg,278,9,OAC,901,/team/278/12360,3,NA,NA,/contests/311760/box_score,https://stats.ncaa.org/contests/311760/box_score,https://stats.ncaa.org/game/play_by_play/4140489,311760,4140489
2016,12360,05/06/2016,Wilmington (OH),1461,5,OAC,901,/team/1461/12360,3,Heidelberg,278,7,OAC,901,/team/278/12360,3,NA,NA,/contests/311806/box_score,https://stats.ncaa.org/contests/311806/box_score,https://stats.ncaa.org/game/play_by_play/4143483,311806,4143483
