year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Arizona,29,2,Pac-12,905,/team/29/15860,1,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2170777/box_score,https://stats.ncaa.org/contests/2170777/box_score,https://stats.ncaa.org/game/play_by_play/5226325,2170777,5226325
2022,15860,03/06/2022,Arizona,29,3,Pac-12,905,/team/29/15860,1,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2170944/box_score,https://stats.ncaa.org/contests/2170944/box_score,https://stats.ncaa.org/game/play_by_play/5226305,2170944,5226305
2022,15860,03/08/2022,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,Texas,703,9,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2171352/box_score,https://stats.ncaa.org/contests/2171352/box_score,https://stats.ncaa.org/game/play_by_play/5228786,2171352,5228786
2022,15860,03/09/2022,Texas,703,4,Big 12,25354,/team/703/15860,1,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2171399/box_score,https://stats.ncaa.org/contests/2171399/box_score,https://stats.ncaa.org/game/play_by_play/5229758,2171399,5229758
2022,15860,03/11/2022,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,Southern U.,665,2,SWAC,916,/team/665/15860,1,NA,NA,/contests/2171847/box_score,https://stats.ncaa.org/contests/2171847/box_score,https://stats.ncaa.org/game/play_by_play/5231326,2171847,5231326
2022,15860,03/12/2022,Texas St.,670,15,Sun Belt,818,/team/670/15860,1,Southern U.,665,5,SWAC,916,/team/665/15860,1,NA,NA,/contests/2172255/box_score,https://stats.ncaa.org/contests/2172255/box_score,https://stats.ncaa.org/game/play_by_play/5232459,2172255,5232459
2022,15860,03/13/2022,Texas St.,670,9,Sun Belt,818,/team/670/15860,1,Southern U.,665,5,SWAC,916,/team/665/15860,1,NA,NA,/contests/2172496/box_score,https://stats.ncaa.org/contests/2172496/box_score,https://stats.ncaa.org/game/play_by_play/5233374,2172496,5233374
2022,15860,03/15/2022,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,Prairie View,553,2,SWAC,916,/team/553/15860,1,NA,NA,/contests/2172837/box_score,https://stats.ncaa.org/contests/2172837/box_score,https://stats.ncaa.org/game/play_by_play/5235835,2172837,5235835
2022,15860,03/18/2022,Arkansas St.,30,7,Sun Belt,818,/team/30/15860,1,Texas St.,670,13,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2173330/box_score,https://stats.ncaa.org/contests/2173330/box_score,https://stats.ncaa.org/game/play_by_play/5238566,2173330,5238566
2022,15860,03/19/2022,Arkansas St.,30,1,Sun Belt,818,/team/30/15860,1,Texas St.,670,2,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2173734/box_score,https://stats.ncaa.org/contests/2173734/box_score,https://stats.ncaa.org/game/play_by_play/5239544,2173734,5239544
2022,15860,03/20/2022,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2173925/box_score,https://stats.ncaa.org/contests/2173925/box_score,https://stats.ncaa.org/game/play_by_play/5240854,2173925,5240854
2022,15860,03/22/2022,UIW,2743,4,Southland,914,/team/2743/15860,1,Texas St.,670,2,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2174184/box_score,https://stats.ncaa.org/contests/2174184/box_score,https://stats.ncaa.org/game/play_by_play/5243415,2174184,5243415
2022,15860,03/25/2022,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2174754/box_score,https://stats.ncaa.org/contests/2174754/box_score,https://stats.ncaa.org/game/play_by_play/5245868,2174754,5245868
2022,15860,03/26/2022,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2175237/box_score,https://stats.ncaa.org/contests/2175237/box_score,https://stats.ncaa.org/game/play_by_play/5247042,2175237,5247042
2022,15860,03/27/2022,Texas St.,670,13,Sun Belt,818,/team/670/15860,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2175461/box_score,https://stats.ncaa.org/contests/2175461/box_score,https://stats.ncaa.org/game/play_by_play/5248135,2175461,5248135
2022,15860,03/29/2022,Sam Houston,624,12,WAC,923,/team/624/15860,1,Texas St.,670,9,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2175832/box_score,https://stats.ncaa.org/contests/2175832/box_score,https://stats.ncaa.org/game/play_by_play/5249849,2175832,5249849
2022,15860,04/01/2022,App State,27,4,Sun Belt,818,/team/27/15860,1,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2176257/box_score,https://stats.ncaa.org/contests/2176257/box_score,https://stats.ncaa.org/game/play_by_play/5251794,2176257,5251794
2022,15860,04/02/2022,App State,27,2,Sun Belt,818,/team/27/15860,1,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2176743/box_score,https://stats.ncaa.org/contests/2176743/box_score,https://stats.ncaa.org/game/play_by_play/5253497,2176743,5253497
2022,15860,04/03/2022,App State,27,2,Sun Belt,818,/team/27/15860,1,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2176881/box_score,https://stats.ncaa.org/contests/2176881/box_score,https://stats.ncaa.org/game/play_by_play/5254330,2176881,5254330
2022,15860,04/05/2022,Texas A&M,697,8,SEC,911,/team/697/15860,1,Texas St.,670,4,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2177327/box_score,https://stats.ncaa.org/contests/2177327/box_score,https://stats.ncaa.org/game/play_by_play/5256676,2177327,5256676
2022,15860,04/08/2022,Texas St.,670,4,Sun Belt,818,/team/670/15860,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15860,1,NA,11,/contests/2177734/box_score,https://stats.ncaa.org/contests/2177734/box_score,https://stats.ncaa.org/game/play_by_play/5258605,2177734,5258605
2022,15860,04/09/2022,Texas St.,670,11,Sun Belt,818,/team/670/15860,1,Ga. Southern,253,13,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2178237/box_score,https://stats.ncaa.org/contests/2178237/box_score,https://stats.ncaa.org/game/play_by_play/5259899,2178237,5259899
2022,15860,04/10/2022,Texas St.,670,10,Sun Belt,818,/team/670/15860,1,Ga. Southern,253,9,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2178362/box_score,https://stats.ncaa.org/contests/2178362/box_score,https://stats.ncaa.org/game/play_by_play/5260959,2178362,5260959
2022,15860,04/12/2022,Texas St.,670,11,Sun Belt,818,/team/670/15860,1,Baylor,51,4,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2178793/box_score,https://stats.ncaa.org/contests/2178793/box_score,https://stats.ncaa.org/game/play_by_play/5263279,2178793,5263279
2022,15860,04/14/2022,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2179120/box_score,https://stats.ncaa.org/contests/2179120/box_score,https://stats.ncaa.org/game/play_by_play/5264644,2179120,5264644
2022,15860,04/15/2022,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2179483/box_score,https://stats.ncaa.org/contests/2179483/box_score,https://stats.ncaa.org/game/play_by_play/5266003,2179483,5266003
2022,15860,04/16/2022,UT Arlington,702,6,Sun Belt,818,/team/702/15860,1,Texas St.,670,17,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2179881/box_score,https://stats.ncaa.org/contests/2179881/box_score,https://stats.ncaa.org/game/play_by_play/5267336,2179881,5267336
2022,15860,04/19/2022,Texas St.,670,14,Sun Belt,818,/team/670/15860,1,UTSA,706,12,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2180219/box_score,https://stats.ncaa.org/contests/2180219/box_score,https://stats.ncaa.org/game/play_by_play/5269225,2180219,5269225
2022,15860,04/22/2022,Texas St.,670,3,Sun Belt,818,/team/670/15860,1,Little Rock,32,2,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2180675/box_score,https://stats.ncaa.org/contests/2180675/box_score,https://stats.ncaa.org/game/play_by_play/5271480,2180675,5271480
2022,15860,04/23/2022,Texas St.,670,30,Sun Belt,818,/team/670/15860,1,Little Rock,32,4,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2181160/box_score,https://stats.ncaa.org/contests/2181160/box_score,https://stats.ncaa.org/game/play_by_play/5273350,2181160,5273350
2022,15860,04/24/2022,Texas St.,670,9,Sun Belt,818,/team/670/15860,1,Little Rock,32,2,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2181373/box_score,https://stats.ncaa.org/contests/2181373/box_score,https://stats.ncaa.org/game/play_by_play/5274513,2181373,5274513
2022,15860,04/26/2022,UTSA,706,14,C-USA,24312,/team/706/15860,1,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2181552/box_score,https://stats.ncaa.org/contests/2181552/box_score,https://stats.ncaa.org/game/play_by_play/5276358,2181552,5276358
2022,15860,04/29/2022,Texas St.,670,10,Sun Belt,818,/team/670/15860,1,South Alabama,646,2,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2182094/box_score,https://stats.ncaa.org/contests/2182094/box_score,https://stats.ncaa.org/game/play_by_play/5278674,2182094,5278674
2022,15860,04/30/2022,Texas St.,670,11,Sun Belt,818,/team/670/15860,1,South Alabama,646,10,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2182576/box_score,https://stats.ncaa.org/contests/2182576/box_score,https://stats.ncaa.org/game/play_by_play/5280108,2182576,5280108
2022,15860,05/01/2022,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,South Alabama,646,21,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2182694/box_score,https://stats.ncaa.org/contests/2182694/box_score,https://stats.ncaa.org/game/play_by_play/5280814,2182694,5280814
2022,15860,05/03/2022,Texas St.,670,3,Sun Belt,818,/team/670/15860,1,UIW,2743,1,Southland,914,/team/2743/15860,1,NA,NA,/contests/2182983/box_score,https://stats.ncaa.org/contests/2182983/box_score,https://stats.ncaa.org/game/play_by_play/5282336,2182983,5282336
2022,15860,05/06/2022,ULM,498,4,Sun Belt,818,/team/498/15860,1,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2183291/box_score,https://stats.ncaa.org/contests/2183291/box_score,https://stats.ncaa.org/game/play_by_play/5283843,2183291,5283843
2022,15860,05/07/2022,ULM,498,1,Sun Belt,818,/team/498/15860,1,Texas St.,670,9,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2183544/box_score,https://stats.ncaa.org/contests/2183544/box_score,https://stats.ncaa.org/game/play_by_play/5284621,2183544,5284621
2022,15860,05/08/2022,ULM,498,4,Sun Belt,818,/team/498/15860,1,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2183696/box_score,https://stats.ncaa.org/contests/2183696/box_score,https://stats.ncaa.org/game/play_by_play/5285440,2183696,5285440
2022,15860,05/13/2022,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2183978/box_score,https://stats.ncaa.org/contests/2183978/box_score,https://stats.ncaa.org/game/play_by_play/5287273,2183978,5287273
2022,15860,05/14/2022,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2184145/box_score,https://stats.ncaa.org/contests/2184145/box_score,https://stats.ncaa.org/game/play_by_play/5287934,2184145,5287934
2022,15860,05/15/2022,Texas St.,670,11,Sun Belt,818,/team/670/15860,1,Louisiana,671,9,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2184251/box_score,https://stats.ncaa.org/contests/2184251/box_score,https://stats.ncaa.org/game/play_by_play/5288113,2184251,5288113
2022,15860,05/19/2022,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2184481/box_score,https://stats.ncaa.org/contests/2184481/box_score,https://stats.ncaa.org/game/play_by_play/5288893,2184481,5288893
2022,15860,05/20/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2184623/box_score,https://stats.ncaa.org/contests/2184623/box_score,https://stats.ncaa.org/game/play_by_play/5289209,2184623,5289209
2022,15860,05/21/2022,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,Texas St.,670,4,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2184731/box_score,https://stats.ncaa.org/contests/2184731/box_score,https://stats.ncaa.org/game/play_by_play/5289462,2184731,5289462
2022,15860,05/27/2022,#10 ULM ,NA,2,NA,NA,NA,NA,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275697/box_score,https://stats.ncaa.org/contests/2275697/box_score,https://stats.ncaa.org/game/play_by_play/5290427,2275697,5290427
2022,15860,05/28/2022,#4 Louisiana ,NA,3,NA,NA,NA,NA,Texas St.,670,2,Sun Belt,818,/team/670/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275698/box_score,https://stats.ncaa.org/contests/2275698/box_score,https://stats.ncaa.org/game/play_by_play/5290557,2275698,5290557
2022,15860,06/03/2022,#3 UC Santa Barbara ,NA,3,NA,NA,NA,NA,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,"Stanford, CA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276063/box_score,https://stats.ncaa.org/contests/2276063/box_score,https://stats.ncaa.org/game/play_by_play/5290818,2276063,5290818
2022,15860,06/04/2022,#1 Stanford 2022 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2276064/box_score,https://stats.ncaa.org/contests/2276064/box_score,https://stats.ncaa.org/game/play_by_play/5290870,2276064,5290870
2022,15860,06/05/2022,#1 Stanford 2022 NCAA Division I Baseball Championship,NA,8,NA,NA,NA,NA,Texas St.,670,4,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2276067/box_score,https://stats.ncaa.org/contests/2276067/box_score,https://stats.ncaa.org/game/play_by_play/5290907,2276067,5290907
2022,15860,06/06/2022,#1 Stanford 2022 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,Texas St.,670,3,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2276182/box_score,https://stats.ncaa.org/contests/2276182/box_score,https://stats.ncaa.org/game/play_by_play/5290998,2276182,5290998
