year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/19/2019,SUNY Cortland,NA,3,NA,NA,NA,NA,Oswego St.,530,2,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1660975/box_score,https://stats.ncaa.org/contests/1660975/box_score,https://stats.ncaa.org/game/play_by_play/4774540,1660975,4774540
2019,14781,04/23/2019,Oswego St.,530,1,SUNYAC,917,/team/530/14781,3,Ithaca,313,3,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1661796/box_score,https://stats.ncaa.org/contests/1661796/box_score,https://stats.ncaa.org/game/play_by_play/4778041,1661796,4778041
2019,14781,04/24/2019,Rochester (NY),581,4,Liberty League,24197,/team/581/14781,3,Oswego St.,530,5,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1662024/box_score,https://stats.ncaa.org/contests/1662024/box_score,https://stats.ncaa.org/game/play_by_play/4779372,1662024,4779372
2019,14781,04/27/2019,Fredonia ,242,3,SUNYAC,917,/team/242/14781,3,Oswego St.,530,11,SUNYAC,917,/team/530/14781,3,"SYracuse, N.Y.",NA,/contests/1662238/box_score,https://stats.ncaa.org/contests/1662238/box_score,https://stats.ncaa.org/game/play_by_play/4782577,1662238,4782577
2019,14781,04/28/2019,Fredonia ,242,2,SUNYAC,917,/team/242/14781,3,Oswego St.,530,11,SUNYAC,917,/team/530/14781,3,"Endwell, N.Y.",NA,/contests/1662567/box_score,https://stats.ncaa.org/contests/1662567/box_score,https://stats.ncaa.org/game/play_by_play/4783120,1662567,4783120
2019,14781,04/28/2019,Fredonia ,242,3,SUNYAC,917,/team/242/14781,3,Oswego St.,530,7,SUNYAC,917,/team/530/14781,3,"Endwell, N.Y.",NA,/contests/1665589/box_score,https://stats.ncaa.org/contests/1665589/box_score,https://stats.ncaa.org/game/play_by_play/4783650,1665589,4783650
2019,14781,05/04/2019,Fredonia ,242,2,SUNYAC,917,/team/242/14781,3,Oswego St.,530,5,SUNYAC,917,/team/530/14781,3,"Cortland, NY",NA,/contests/1729541/box_score,https://stats.ncaa.org/contests/1729541/box_score,https://stats.ncaa.org/game/play_by_play/4786751,1729541,4786751
2019,14781,05/05/2019,Oswego St.,530,5,SUNYAC,917,/team/530/14781,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/14781,3,"Cortland, NY",NA,/contests/1730360/box_score,https://stats.ncaa.org/contests/1730360/box_score,https://stats.ncaa.org/game/play_by_play/4787852,1730360,4787852
2019,14781,05/06/2019,SUNY Cortland,NA,7,NA,NA,NA,NA,Oswego St.,530,11,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1730359/box_score,https://stats.ncaa.org/contests/1730359/box_score,https://stats.ncaa.org/game/play_by_play/4788657,1730359,4788657
2019,14781,05/17/2019,MIT ,398,5,NEWMAC,890,/team/398/14781,3,Oswego St.,530,4,SUNYAC,917,/team/530/14781,3,"Gorham, ME",NA,/contests/1732336/box_score,https://stats.ncaa.org/contests/1732336/box_score,https://stats.ncaa.org/game/play_by_play/4792153,1732336,4792153
2019,14781,05/18/2019,Southern Me.,662,3,Little East,867,/team/662/14781,3,Oswego St.,530,2,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1732915/box_score,https://stats.ncaa.org/contests/1732915/box_score,https://stats.ncaa.org/game/play_by_play/4792391,1732915,4792391
