year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/05/2015,Stanford,674,5,Pac-12,905,/team/674/12080,1,Texas,703,4,Big 12,25354,/team/703/12080,1,NA,NA,/contests/407553/box_score,https://stats.ncaa.org/contests/407553/box_score,https://stats.ncaa.org/game/play_by_play/3805651,407553,3805651
2015,12080,03/06/2015,Stanford,674,5,Pac-12,905,/team/674/12080,1,Texas,703,3,Big 12,25354,/team/703/12080,1,NA,NA,/contests/407671/box_score,https://stats.ncaa.org/contests/407671/box_score,https://stats.ncaa.org/game/play_by_play/3806649,407671,3806649
2015,12080,03/07/2015,Stanford,674,1,Pac-12,905,/team/674/12080,1,Texas,703,3,Big 12,25354,/team/703/12080,1,NA,NA,/contests/407866/box_score,https://stats.ncaa.org/contests/407866/box_score,https://stats.ncaa.org/game/play_by_play/3807857,407866,3807857
2015,12080,03/08/2015,Stanford,674,4,Pac-12,905,/team/674/12080,1,Texas,703,12,Big 12,25354,/team/703/12080,1,NA,NA,/contests/408357/box_score,https://stats.ncaa.org/contests/408357/box_score,https://stats.ncaa.org/game/play_by_play/3809160,408357,3809160
2015,12080,03/10/2015,Texas,703,7,Big 12,25354,/team/703/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/408903/box_score,https://stats.ncaa.org/contests/408903/box_score,https://stats.ncaa.org/game/play_by_play/3811595,408903,3811595
2015,12080,03/13/2015,Texas,703,4,Big 12,25354,/team/703/12080,1,West Virginia,768,3,Big 12,25354,/team/768/12080,1,NA,10,/contests/409508/box_score,https://stats.ncaa.org/contests/409508/box_score,https://stats.ncaa.org/game/play_by_play/3815029,409508,3815029
2015,12080,03/14/2015,Texas,703,6,Big 12,25354,/team/703/12080,1,West Virginia,768,7,Big 12,25354,/team/768/12080,1,NA,10,/contests/409778/box_score,https://stats.ncaa.org/contests/409778/box_score,https://stats.ncaa.org/game/play_by_play/3816152,409778,3816152
2015,12080,03/15/2015,Texas,703,5,Big 12,25354,/team/703/12080,1,West Virginia,768,1,Big 12,25354,/team/768/12080,1,NA,NA,/contests/410225/box_score,https://stats.ncaa.org/contests/410225/box_score,https://stats.ncaa.org/game/play_by_play/3816850,410225,3816850
2015,12080,03/17/2015,UT Arlington,702,6,Sun Belt,818,/team/702/12080,1,Texas,703,5,Big 12,25354,/team/703/12080,1,NA,10,/contests/410818/box_score,https://stats.ncaa.org/contests/410818/box_score,https://stats.ncaa.org/game/play_by_play/3820025,410818,3820025
2015,12080,03/21/2015,Texas,703,5,Big 12,25354,/team/703/12080,1,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,NA,NA,/contests/411854/box_score,https://stats.ncaa.org/contests/411854/box_score,https://stats.ncaa.org/game/play_by_play/3823379,411854,3823379
2015,12080,03/21/2015,Texas,703,3,Big 12,25354,/team/703/12080,1,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,NA,NA,/contests/411911/box_score,https://stats.ncaa.org/contests/411911/box_score,https://stats.ncaa.org/game/play_by_play/3823597,411911,3823597
2015,12080,03/22/2015,Texas,703,6,Big 12,25354,/team/703/12080,1,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,NA,NA,/contests/412203/box_score,https://stats.ncaa.org/contests/412203/box_score,https://stats.ncaa.org/game/play_by_play/3824320,412203,3824320
2015,12080,03/24/2015,Texas St.,670,4,Sun Belt,818,/team/670/12080,1,Texas,703,6,Big 12,25354,/team/703/12080,1,NA,NA,/contests/412684/box_score,https://stats.ncaa.org/contests/412684/box_score,https://stats.ncaa.org/game/play_by_play/3826906,412684,3826906
2015,12080,03/27/2015,Nebraska,463,3,Big Ten,827,/team/463/12080,1,Texas,703,1,Big 12,25354,/team/703/12080,1,NA,NA,/contests/413218/box_score,https://stats.ncaa.org/contests/413218/box_score,https://stats.ncaa.org/game/play_by_play/3830089,413218,3830089
2015,12080,03/28/2015,Nebraska,463,1,Big Ten,827,/team/463/12080,1,Texas,703,0,Big 12,25354,/team/703/12080,1,NA,15,/contests/413445/box_score,https://stats.ncaa.org/contests/413445/box_score,https://stats.ncaa.org/game/play_by_play/3831382,413445,3831382
2015,12080,03/29/2015,Nebraska,463,6,Big Ten,827,/team/463/12080,1,Texas,703,2,Big 12,25354,/team/703/12080,1,NA,NA,/contests/413982/box_score,https://stats.ncaa.org/contests/413982/box_score,https://stats.ncaa.org/game/play_by_play/3832800,413982,3832800
2015,12080,03/31/2015,Texas,703,4,Big 12,25354,/team/703/12080,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12080,1,NA,10,/contests/414613/box_score,https://stats.ncaa.org/contests/414613/box_score,https://stats.ncaa.org/game/play_by_play/3835386,414613,3835386
2015,12080,04/03/2015,Oklahoma St.,521,6,Big 12,25354,/team/521/12080,1,Texas,703,3,Big 12,25354,/team/703/12080,1,NA,18,/contests/415316/box_score,https://stats.ncaa.org/contests/415316/box_score,https://stats.ncaa.org/game/play_by_play/3838087,415316,3838087
2015,12080,04/04/2015,Oklahoma St.,521,3,Big 12,25354,/team/521/12080,1,Texas,703,1,Big 12,25354,/team/703/12080,1,NA,NA,/contests/415707/box_score,https://stats.ncaa.org/contests/415707/box_score,https://stats.ncaa.org/game/play_by_play/3839451,415707,3839451
2015,12080,04/05/2015,Oklahoma St.,521,8,Big 12,25354,/team/521/12080,1,Texas,703,3,Big 12,25354,/team/703/12080,1,NA,NA,/contests/416287/box_score,https://stats.ncaa.org/contests/416287/box_score,https://stats.ncaa.org/game/play_by_play/3839898,416287,3839898
2015,12080,04/07/2015,Texas,703,6,Big 12,25354,/team/703/12080,1,Wichita St.,782,4,MVC,884,/team/782/12080,1,NA,NA,/contests/416593/box_score,https://stats.ncaa.org/contests/416593/box_score,https://stats.ncaa.org/game/play_by_play/3841939,416593,3841939
2015,12080,04/10/2015,Texas,703,2,Big 12,25354,/team/703/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,NA,12,/contests/417054/box_score,https://stats.ncaa.org/contests/417054/box_score,https://stats.ncaa.org/game/play_by_play/3847651,417054,3847651
2015,12080,04/11/2015,Texas,703,4,Big 12,25354,/team/703/12080,1,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,NA,NA,/contests/417300/box_score,https://stats.ncaa.org/contests/417300/box_score,https://stats.ncaa.org/game/play_by_play/3845208,417300,3845208
2015,12080,04/12/2015,Texas,703,2,Big 12,25354,/team/703/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,NA,NA,/contests/418077/box_score,https://stats.ncaa.org/contests/418077/box_score,https://stats.ncaa.org/game/play_by_play/3846441,418077,3846441
2015,12080,04/14/2015,Texas,703,0,Big 12,25354,/team/703/12080,1,Sam Houston,624,5,Southland,914,/team/624/12080,1,NA,NA,/contests/418624/box_score,https://stats.ncaa.org/contests/418624/box_score,https://stats.ncaa.org/game/play_by_play/3849532,418624,3849532
2015,12080,04/17/2015,Kansas,328,2,Big 12,25354,/team/328/12080,1,Texas,703,3,Big 12,25354,/team/703/12080,1,NA,14,/contests/419344/box_score,https://stats.ncaa.org/contests/419344/box_score,https://stats.ncaa.org/game/play_by_play/3853800,419344,3853800
2015,12080,04/18/2015,Kansas,328,5,Big 12,25354,/team/328/12080,1,Texas,703,4,Big 12,25354,/team/703/12080,1,NA,NA,/contests/419608/box_score,https://stats.ncaa.org/contests/419608/box_score,https://stats.ncaa.org/game/play_by_play/3854217,419608,3854217
2015,12080,04/19/2015,Kansas,328,7,Big 12,25354,/team/328/12080,1,Texas,703,16,Big 12,25354,/team/703/12080,1,NA,NA,/contests/420386/box_score,https://stats.ncaa.org/contests/420386/box_score,https://stats.ncaa.org/game/play_by_play/3855214,420386,3855214
2015,12080,04/21/2015,Texas,703,7,Big 12,25354,/team/703/12080,1,Texas St.,670,3,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/420783/box_score,https://stats.ncaa.org/contests/420783/box_score,https://stats.ncaa.org/game/play_by_play/3857441,420783,3857441
2015,12080,04/25/2015,TCU,698,6,Big 12,25354,/team/698/12080,1,Texas,703,5,Big 12,25354,/team/703/12080,1,NA,NA,/contests/421953/box_score,https://stats.ncaa.org/contests/421953/box_score,https://stats.ncaa.org/game/play_by_play/3861820,421953,3861820
2015,12080,04/25/2015,TCU,698,11,Big 12,25354,/team/698/12080,1,Texas,703,6,Big 12,25354,/team/703/12080,1,NA,NA,/contests/422070/box_score,https://stats.ncaa.org/contests/422070/box_score,https://stats.ncaa.org/game/play_by_play/3861822,422070,3861822
2015,12080,04/26/2015,TCU,698,7,Big 12,25354,/team/698/12080,1,Texas,703,1,Big 12,25354,/team/703/12080,1,NA,NA,/contests/422335/box_score,https://stats.ncaa.org/contests/422335/box_score,https://stats.ncaa.org/game/play_by_play/3862557,422335,3862557
2015,12080,04/28/2015,Texas,703,12,Big 12,25354,/team/703/12080,1,Prairie View,553,4,SWAC,916,/team/553/12080,1,NA,NA,/contests/422885/box_score,https://stats.ncaa.org/contests/422885/box_score,https://stats.ncaa.org/game/play_by_play/3864614,422885,3864614
2015,12080,05/01/2015,Texas,703,3,Big 12,25354,/team/703/12080,1,Texas Tech,700,0,Big 12,25354,/team/700/12080,1,NA,NA,/contests/423389/box_score,https://stats.ncaa.org/contests/423389/box_score,https://stats.ncaa.org/game/play_by_play/3866925,423389,3866925
2015,12080,05/02/2015,Texas,703,1,Big 12,25354,/team/703/12080,1,Texas Tech,700,9,Big 12,25354,/team/700/12080,1,NA,NA,/contests/423664/box_score,https://stats.ncaa.org/contests/423664/box_score,https://stats.ncaa.org/game/play_by_play/3868058,423664,3868058
2015,12080,05/03/2015,Texas,703,1,Big 12,25354,/team/703/12080,1,Texas Tech,700,5,Big 12,25354,/team/700/12080,1,NA,NA,/contests/424226/box_score,https://stats.ncaa.org/contests/424226/box_score,https://stats.ncaa.org/game/play_by_play/3868985,424226,3868985
2015,12080,05/16/2015,Baylor,51,5,Big 12,25354,/team/51/12080,1,Texas,703,6,Big 12,25354,/team/703/12080,1,NA,NA,/contests/425821/box_score,https://stats.ncaa.org/contests/425821/box_score,https://stats.ncaa.org/game/play_by_play/3873508,425821,3873508
2015,12080,05/17/2015,Baylor,51,7,Big 12,25354,/team/51/12080,1,Texas,703,1,Big 12,25354,/team/703/12080,1,NA,NA,/contests/425943/box_score,https://stats.ncaa.org/contests/425943/box_score,https://stats.ncaa.org/game/play_by_play/3873672,425943,3873672
2015,12080,05/17/2015,Baylor,51,1,Big 12,25354,/team/51/12080,1,Texas,703,11,Big 12,25354,/team/703/12080,1,NA,NA,/contests/425944/box_score,https://stats.ncaa.org/contests/425944/box_score,https://stats.ncaa.org/game/play_by_play/3873705,425944,3873705
2015,12080,05/20/2015,Texas,703,2,Big 12,25354,/team/703/12080,1,Texas Tech ,700,1,Big 12,25354,/team/700/12080,1,"Tulsa, OK",NA,/contests/426031/box_score,https://stats.ncaa.org/contests/426031/box_score,https://stats.ncaa.org/game/play_by_play/3874271,426031,3874271
2015,12080,05/21/2015,Baylor ,51,3,Big 12,25354,/team/51/12080,1,Texas,703,4,Big 12,25354,/team/703/12080,1,"Tulsa, Okla.",NA,/contests/426116/box_score,https://stats.ncaa.org/contests/426116/box_score,https://stats.ncaa.org/game/play_by_play/3874503,426116,3874503
2015,12080,05/23/2015,Baylor ,51,0,Big 12,25354,/team/51/12080,1,Texas,703,4,Big 12,25354,/team/703/12080,1,"Tulsa, Okla.",NA,/contests/426273/box_score,https://stats.ncaa.org/contests/426273/box_score,https://stats.ncaa.org/game/play_by_play/3874738,426273,3874738
2015,12080,05/24/2015,Oklahoma St. ,521,3,Big 12,25354,/team/521/12080,1,Texas,703,6,Big 12,25354,/team/703/12080,1,"Tulsa, Okla.",NA,/contests/426303/box_score,https://stats.ncaa.org/contests/426303/box_score,https://stats.ncaa.org/game/play_by_play/3874872,426303,3874872
2015,12080,05/29/2015,Oregon St. ,528,5,Pac-12,905,/team/528/12080,1,Texas,703,4,Big 12,25354,/team/703/12080,1,"Dallas, Texas",NA,/contests/426339/box_score,https://stats.ncaa.org/contests/426339/box_score,https://stats.ncaa.org/game/play_by_play/3875257,426339,3875257
2015,12080,05/31/2015,DBU ,1045,8,MVC,884,/team/1045/12080,1,Texas,703,1,Big 12,25354,/team/703/12080,1,"Dallas, Texas",NA,/contests/426387/box_score,https://stats.ncaa.org/contests/426387/box_score,https://stats.ncaa.org/game/play_by_play/3875376,426387,3875376
