year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/15/2017,Rutgers-Camden,588,3,NJAC,891,/team/588/12560,3,Ramapo,564,11,NJAC,891,/team/564/12560,3,NA,NA,/contests/220376/box_score,https://stats.ncaa.org/contests/220376/box_score,https://stats.ncaa.org/game/play_by_play/4352621,220376,4352621
2017,12560,04/18/2017,Rutgers-Camden,588,0,NJAC,891,/team/588/12560,3,Keystone,30047,6,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/220852/box_score,https://stats.ncaa.org/contests/220852/box_score,https://stats.ncaa.org/game/play_by_play/4355009,220852,4355009
2017,12560,04/20/2017,Rutgers-Camden,588,9,NJAC,891,/team/588/12560,3,Stockton,681,1,NJAC,891,/team/681/12560,3,NA,NA,/contests/221135/box_score,https://stats.ncaa.org/contests/221135/box_score,https://stats.ncaa.org/game/play_by_play/4356478,221135,4356478
2017,12560,04/21/2017,Stockton,681,1,NJAC,891,/team/681/12560,3,Rutgers-Camden,588,12,NJAC,891,/team/588/12560,3,NA,NA,/contests/221195/box_score,https://stats.ncaa.org/contests/221195/box_score,https://stats.ncaa.org/game/play_by_play/4356995,221195,4356995
2017,12560,04/23/2017,Rutgers-Camden,588,2,NJAC,891,/team/588/12560,3,Montclair St.,442,4,NJAC,891,/team/442/12560,3,NA,NA,/contests/222270/box_score,https://stats.ncaa.org/contests/222270/box_score,https://stats.ncaa.org/game/play_by_play/4359792,222270,4359792
2017,12560,04/23/2017,Rutgers-Camden,588,1,NJAC,891,/team/588/12560,3,Montclair St.,442,2,NJAC,891,/team/442/12560,3,NA,11,/contests/222367/box_score,https://stats.ncaa.org/contests/222367/box_score,https://stats.ncaa.org/game/play_by_play/4360158,222367,4360158
2017,12560,04/27/2017,Kean,329,2,NJAC,891,/team/329/12560,3,Rutgers-Camden,588,5,NJAC,891,/team/588/12560,3,NA,NA,/contests/222972/box_score,https://stats.ncaa.org/contests/222972/box_score,https://stats.ncaa.org/game/play_by_play/4362877,222972,4362877
2017,12560,04/28/2017,Rutgers-Camden,588,2,NJAC,891,/team/588/12560,3,Kean,329,7,NJAC,891,/team/329/12560,3,NA,NA,/contests/223470/box_score,https://stats.ncaa.org/contests/223470/box_score,https://stats.ncaa.org/game/play_by_play/4363900,223470,4363900
2017,12560,04/29/2017,New Jersey City,319,4,NJAC,891,/team/319/12560,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12560,3,NA,NA,/contests/223684/box_score,https://stats.ncaa.org/contests/223684/box_score,https://stats.ncaa.org/game/play_by_play/4364626,223684,4364626
2017,12560,04/29/2017,New Jersey City,319,13,NJAC,891,/team/319/12560,3,Rutgers-Camden,588,9,NJAC,891,/team/588/12560,3,NA,NA,/contests/223860/box_score,https://stats.ncaa.org/contests/223860/box_score,https://stats.ncaa.org/game/play_by_play/4365503,223860,4365503
2017,12560,04/30/2017,Misericordia,16142,15,MAC Freedom,28745,/team/16142/12560,3,Rutgers-Camden,588,6,NJAC,891,/team/588/12560,3,NA,NA,/contests/224082/box_score,https://stats.ncaa.org/contests/224082/box_score,https://stats.ncaa.org/game/play_by_play/4366707,224082,4366707
2017,12560,05/03/2017,Rutgers-Camden,588,7,NJAC,891,/team/588/12560,3,York (PA),815,2,C2C,15810,/team/815/12560,3,NA,NA,/contests/224587/box_score,https://stats.ncaa.org/contests/224587/box_score,https://stats.ncaa.org/game/play_by_play/4368177,224587,4368177
