year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,Eastern Conn. St.,200,2,Little East,867,/team/200/11620,3,UMass Boston,401,3,Little East,867,/team/401/11620,3,NA,NA,/contests/596344/box_score,https://stats.ncaa.org/contests/596344/box_score,https://stats.ncaa.org/game/period_stats/3263545,596344,3263545
2014,11620,04/01/2014,Montclair St.,442,2,NJAC,891,/team/442/11620,3,Eastern Conn. St.,200,9,Little East,867,/team/200/11620,3,NA,NA,/contests/596988/box_score,https://stats.ncaa.org/contests/596988/box_score,https://stats.ncaa.org/game/period_stats/3283555,596988,3283555
2014,11620,04/02/2014,Eastern Conn. St.,200,11,Little East,867,/team/200/11620,3,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/597426/box_score,https://stats.ncaa.org/contests/597426/box_score,https://stats.ncaa.org/game/period_stats/3294248,597426,3294248
2014,11620,04/03/2014,Eastern Conn. St.,200,10,Little East,867,/team/200/11620,3,Salve Regina,623,1,CCC,839,/team/623/11620,3,NA,NA,/contests/597551/box_score,https://stats.ncaa.org/contests/597551/box_score,https://stats.ncaa.org/game/period_stats/3294763,597551,3294763
2014,11620,04/05/2014,Eastern Conn. St.,200,7,Little East,867,/team/200/11620,3,Keene St.,330,6,Little East,867,/team/330/11620,3,NA,NA,/contests/598050/box_score,https://stats.ncaa.org/contests/598050/box_score,https://stats.ncaa.org/game/period_stats/3298691,598050,3298691
2014,11620,04/05/2014,Eastern Conn. St.,200,3,Little East,867,/team/200/11620,3,Keene St.,330,0,Little East,867,/team/330/11620,3,NA,NA,/contests/598301/box_score,https://stats.ncaa.org/contests/598301/box_score,https://stats.ncaa.org/game/period_stats/3298694,598301,3298694
2014,11620,04/09/2014,Eastern Conn. St.,200,9,Little East,867,/team/200/11620,3,Bridgewater St.,76,3,MASCAC,870,/team/76/11620,3,NA,NA,/contests/599388/box_score,https://stats.ncaa.org/contests/599388/box_score,https://stats.ncaa.org/game/period_stats/3308691,599388,3308691
2014,11620,04/10/2014,Eastern Conn. St.,200,8,Little East,867,/team/200/11620,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/11620,3,NA,NA,/contests/599692/box_score,https://stats.ncaa.org/contests/599692/box_score,https://stats.ncaa.org/game/period_stats/3308329,599692,3308329
2014,11620,04/12/2014,Plymouth St.,548,2,Little East,867,/team/548/11620,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11620,3,NA,NA,/contests/600360/box_score,https://stats.ncaa.org/contests/600360/box_score,https://stats.ncaa.org/game/period_stats/3315210,600360,3315210
2014,11620,04/12/2014,Plymouth St.,548,0,Little East,867,/team/548/11620,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11620,3,NA,NA,/contests/600623/box_score,https://stats.ncaa.org/contests/600623/box_score,https://stats.ncaa.org/game/period_stats/3315204,600623,3315204
2014,11620,04/14/2014,Amherst,24,5,NESCAC,12817,/team/24/11620,3,Eastern Conn. St.,200,18,Little East,867,/team/200/11620,3,NA,NA,/contests/601269/box_score,https://stats.ncaa.org/contests/601269/box_score,https://stats.ncaa.org/game/period_stats/3350704,601269,3350704
2014,11620,04/17/2014,Eastern Conn. St.,200,1,Little East,867,/team/200/11620,3,Suffolk,684,5,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/601723/box_score,https://stats.ncaa.org/contests/601723/box_score,https://stats.ncaa.org/game/period_stats/3325693,601723,3325693
2014,11620,04/18/2014,WestConn,770,0,Little East,867,/team/770/11620,3,Eastern Conn. St.,200,11,Little East,867,/team/200/11620,3,NA,NA,/contests/602082/box_score,https://stats.ncaa.org/contests/602082/box_score,https://stats.ncaa.org/game/period_stats/3328609,602082,3328609
2014,11620,04/19/2014,Eastern Conn. St.,200,1,Little East,867,/team/200/11620,3,Rhode Island Col.,571,4,Little East,867,/team/571/11620,3,NA,NA,/contests/602696/box_score,https://stats.ncaa.org/contests/602696/box_score,https://stats.ncaa.org/game/period_stats/3332545,602696,3332545
2014,11620,04/19/2014,Eastern Conn. St.,200,1,Little East,867,/team/200/11620,3,Rhode Island Col.,571,0,Little East,867,/team/571/11620,3,NA,NA,/contests/602883/box_score,https://stats.ncaa.org/contests/602883/box_score,https://stats.ncaa.org/game/period_stats/3332563,602883,3332563
2014,11620,04/22/2014,Eastern Conn. St.,200,6,Little East,867,/team/200/11620,3,WestConn,770,5,Little East,867,/team/770/11620,3,NA,NA,/contests/603414/box_score,https://stats.ncaa.org/contests/603414/box_score,https://stats.ncaa.org/game/period_stats/3349944,603414,3349944
2014,11620,04/23/2014,Eastern Conn. St.,200,4,Little East,867,/team/200/11620,3,Western New Eng.,775,2,CCC,839,/team/775/11620,3,NA,NA,/contests/603671/box_score,https://stats.ncaa.org/contests/603671/box_score,https://stats.ncaa.org/game/period_stats/3350024,603671,3350024
2014,11620,04/24/2014,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,Eastern Conn. St.,200,9,Little East,867,/team/200/11620,3,NA,NA,/contests/603830/box_score,https://stats.ncaa.org/contests/603830/box_score,https://stats.ncaa.org/game/period_stats/3352085,603830,3352085
2014,11620,04/27/2014,UMass Dartmouth,656,10,Little East,867,/team/656/11620,3,Eastern Conn. St.,200,6,Little East,867,/team/200/11620,3,NA,NA,/contests/605187/box_score,https://stats.ncaa.org/contests/605187/box_score,https://stats.ncaa.org/game/period_stats/3346534,605187,3346534
2014,11620,04/27/2014,UMass Dartmouth,656,4,Little East,867,/team/656/11620,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11620,3,NA,11,/contests/605266/box_score,https://stats.ncaa.org/contests/605266/box_score,https://stats.ncaa.org/game/period_stats/3346525,605266,3346525
2014,11620,04/28/2014,Tufts,717,5,NESCAC,12817,/team/717/11620,3,Eastern Conn. St.,200,6,Little East,867,/team/200/11620,3,NA,NA,/contests/605325/box_score,https://stats.ncaa.org/contests/605325/box_score,https://stats.ncaa.org/game/period_stats/3373885,605325,3373885
2014,11620,05/01/2014,Eastern Conn. St.,200,4,Little East,867,/team/200/11620,3,MIT,398,1,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/605647/box_score,https://stats.ncaa.org/contests/605647/box_score,https://stats.ncaa.org/game/period_stats/3355987,605647,3355987
2014,11620,05/02/2014,Southern Me.,662,9,Little East,867,/team/662/11620,3,Eastern Conn. St.,200,15,Little East,867,/team/200/11620,3,NA,NA,/contests/605881/box_score,https://stats.ncaa.org/contests/605881/box_score,https://stats.ncaa.org/game/period_stats/3363447,605881,3363447
2014,11620,05/02/2014,Southern Me.,662,4,Little East,867,/team/662/11620,3,Eastern Conn. St.,200,8,Little East,867,/team/200/11620,3,NA,NA,/contests/605923/box_score,https://stats.ncaa.org/contests/605923/box_score,https://stats.ncaa.org/game/period_stats/3359878,605923,3359878
2014,11620,05/04/2014,Eastern Conn. St.,200,7,Little East,867,/team/200/11620,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/606651/box_score,https://stats.ncaa.org/contests/606651/box_score,https://stats.ncaa.org/game/period_stats/3364807,606651,3364807
2014,11620,05/07/2014,Eastern Conn. St.,200,9,Little East,867,/team/200/11620,3,Rhode Island Col.,571,5,Little East,867,/team/571/11620,3,NA,NA,/contests/606992/box_score,https://stats.ncaa.org/contests/606992/box_score,https://stats.ncaa.org/game/period_stats/3373436,606992,3373436
2014,11620,05/08/2014,Eastern Conn. St.,200,10,Little East,867,/team/200/11620,3,UMass Boston,401,5,Little East,867,/team/401/11620,3,NA,NA,/contests/607057/box_score,https://stats.ncaa.org/contests/607057/box_score,https://stats.ncaa.org/game/period_stats/3369446,607057,3369446
2014,11620,05/09/2014,Eastern Conn. St.,200,7,Little East,867,/team/200/11620,3,UMass Dartmouth,656,6,Little East,867,/team/656/11620,3,NA,NA,/contests/607246/box_score,https://stats.ncaa.org/contests/607246/box_score,https://stats.ncaa.org/game/period_stats/3370049,607246,3370049
2014,11620,05/10/2014,Southern Me.,662,5,Little East,867,/team/662/11620,3,Eastern Conn. St.,200,6,Little East,867,/team/200/11620,3,NA,NA,/contests/607459/box_score,https://stats.ncaa.org/contests/607459/box_score,https://stats.ncaa.org/game/period_stats/3371879,607459,3371879
2014,11620,05/14/2014,Eastern Conn. St.,200,3,Little East,867,/team/200/11620,3,Mitchell ,30042,4,NECC,888,/team/30042/11620,3,NCAA DIII Regional,11,/contests/607862/box_score,https://stats.ncaa.org/contests/607862/box_score,https://stats.ncaa.org/game/period_stats/3376956,607862,3376956
2014,11620,05/15/2014,Eastern Conn. St.,200,2,Little East,867,/team/200/11620,3,MIT ,398,6,NEWMAC,890,/team/398/11620,3,"Harwich, Mass.",NA,/contests/607987/box_score,https://stats.ncaa.org/contests/607987/box_score,https://stats.ncaa.org/game/period_stats/3381984,607987,3381984
