year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Stony Brook,683,6,America East,845,/team/683/12080,1,Fordham,236,9,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/408480/box_score,https://stats.ncaa.org/contests/408480/box_score,https://stats.ncaa.org/game/play_by_play/3809674,408480,3809674
2015,12080,03/11/2015,Fordham,236,5,Atlantic 10,820,/team/236/12080,1,Stony Brook,683,6,America East,845,/team/683/12080,1,NA,NA,/contests/409143/box_score,https://stats.ncaa.org/contests/409143/box_score,https://stats.ncaa.org/game/play_by_play/3812611,409143,3812611
2015,12080,03/15/2015,Stony Brook,683,8,America East,845,/team/683/12080,1,Binghamton,62,3,America East,845,/team/62/12080,1,NA,NA,/contests/410304/box_score,https://stats.ncaa.org/contests/410304/box_score,https://stats.ncaa.org/game/play_by_play/3816975,410304,3816975
2015,12080,03/15/2015,Stony Brook,683,6,America East,845,/team/683/12080,1,Binghamton,62,3,America East,845,/team/62/12080,1,NA,NA,/contests/410379/box_score,https://stats.ncaa.org/contests/410379/box_score,https://stats.ncaa.org/game/play_by_play/3816993,410379,3816993
2015,12080,03/16/2015,Stony Brook,683,2,America East,845,/team/683/12080,1,Binghamton,62,13,America East,845,/team/62/12080,1,NA,NA,/contests/410605/box_score,https://stats.ncaa.org/contests/410605/box_score,https://stats.ncaa.org/game/play_by_play/3818466,410605,3818466
2015,12080,03/17/2015,Stony Brook,683,11,America East,845,/team/683/12080,1,Iona,310,2,MAAC,871,/team/310/12080,1,NA,NA,/contests/410769/box_score,https://stats.ncaa.org/contests/410769/box_score,https://stats.ncaa.org/game/play_by_play/3819202,410769,3819202
2015,12080,03/22/2015,Stony Brook,683,3,America East,845,/team/683/12080,1,Creighton,169,8,Big East,30184,/team/169/12080,1,NA,NA,/contests/412190/box_score,https://stats.ncaa.org/contests/412190/box_score,https://stats.ncaa.org/game/play_by_play/3824091,412190,3824091
2015,12080,03/25/2015,Stony Brook,683,8,America East,845,/team/683/12080,1,Sacred Heart,590,4,NEC,846,/team/590/12080,1,NA,NA,/contests/412907/box_score,https://stats.ncaa.org/contests/412907/box_score,https://stats.ncaa.org/game/play_by_play/3827633,412907,3827633
2015,12080,03/29/2015,Stony Brook,683,10,America East,845,/team/683/12080,1,UMass Lowell,368,1,America East,845,/team/368/12080,1,NA,NA,/contests/414125/box_score,https://stats.ncaa.org/contests/414125/box_score,https://stats.ncaa.org/game/play_by_play/3832939,414125,3832939
2015,12080,03/30/2015,Stony Brook,683,2,America East,845,/team/683/12080,1,UMass Lowell,368,1,America East,845,/team/368/12080,1,NA,NA,/contests/414367/box_score,https://stats.ncaa.org/contests/414367/box_score,https://stats.ncaa.org/game/play_by_play/3834538,414367,3834538
2015,12080,03/30/2015,Stony Brook,683,3,America East,845,/team/683/12080,1,UMass Lowell,368,6,America East,845,/team/368/12080,1,NA,NA,/contests/414425/box_score,https://stats.ncaa.org/contests/414425/box_score,https://stats.ncaa.org/game/play_by_play/3834567,414425,3834567
2015,12080,04/03/2015,Maine,380,5,America East,845,/team/380/12080,1,Stony Brook,683,8,America East,845,/team/683/12080,1,NA,13,/contests/415478/box_score,https://stats.ncaa.org/contests/415478/box_score,https://stats.ncaa.org/game/play_by_play/3839499,415478,3839499
2015,12080,04/03/2015,Maine,380,1,America East,845,/team/380/12080,1,Stony Brook,683,3,America East,845,/team/683/12080,1,NA,NA,/contests/415561/box_score,https://stats.ncaa.org/contests/415561/box_score,https://stats.ncaa.org/game/play_by_play/3837945,415561,3837945
2015,12080,04/08/2015,Stony Brook,683,10,America East,845,/team/683/12080,1,Manhattan,381,3,MAAC,871,/team/381/12080,1,NA,NA,/contests/416743/box_score,https://stats.ncaa.org/contests/416743/box_score,https://stats.ncaa.org/game/play_by_play/3842682,416743,3842682
2015,12080,04/11/2015,Stony Brook,683,8,America East,845,/team/683/12080,1,UMBC,391,0,America East,845,/team/391/12080,1,NA,NA,/contests/417459/box_score,https://stats.ncaa.org/contests/417459/box_score,https://stats.ncaa.org/game/play_by_play/3845469,417459,3845469
2015,12080,04/11/2015,Stony Brook,683,6,America East,845,/team/683/12080,1,UMBC,391,5,America East,845,/team/391/12080,1,NA,NA,/contests/417718/box_score,https://stats.ncaa.org/contests/417718/box_score,https://stats.ncaa.org/game/play_by_play/3845462,417718,3845462
2015,12080,04/12/2015,Stony Brook,683,6,America East,845,/team/683/12080,1,UMBC,391,0,America East,845,/team/391/12080,1,NA,NA,/contests/418047/box_score,https://stats.ncaa.org/contests/418047/box_score,https://stats.ncaa.org/game/play_by_play/3846945,418047,3846945
2015,12080,04/15/2015,Stony Brook,683,6,America East,845,/team/683/12080,1,LIU,361,4,NEC,846,/team/361/12080,1,NA,NA,/contests/418889/box_score,https://stats.ncaa.org/contests/418889/box_score,https://stats.ncaa.org/game/play_by_play/3851210,418889,3851210
2015,12080,04/18/2015,Georgetown,251,1,Big East,30184,/team/251/12080,1,Stony Brook,683,4,America East,845,/team/683/12080,1,NA,NA,/contests/419776/box_score,https://stats.ncaa.org/contests/419776/box_score,https://stats.ncaa.org/game/play_by_play/3854122,419776,3854122
2015,12080,04/18/2015,Georgetown,251,2,Big East,30184,/team/251/12080,1,Stony Brook,683,3,America East,845,/team/683/12080,1,NA,NA,/contests/420067/box_score,https://stats.ncaa.org/contests/420067/box_score,https://stats.ncaa.org/game/play_by_play/3854131,420067,3854131
2015,12080,04/19/2015,Georgetown,251,10,Big East,30184,/team/251/12080,1,Stony Brook,683,1,America East,845,/team/683/12080,1,NA,NA,/contests/420383/box_score,https://stats.ncaa.org/contests/420383/box_score,https://stats.ncaa.org/game/play_by_play/3855355,420383,3855355
2015,12080,04/22/2015,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,Stony Brook,683,12,America East,845,/team/683/12080,1,NA,NA,/contests/421073/box_score,https://stats.ncaa.org/contests/421073/box_score,https://stats.ncaa.org/game/play_by_play/3858489,421073,3858489
2015,12080,04/25/2015,UAlbany,14,3,America East,845,/team/14/12080,1,Stony Brook,683,15,America East,845,/team/683/12080,1,NA,NA,/contests/421868/box_score,https://stats.ncaa.org/contests/421868/box_score,https://stats.ncaa.org/game/play_by_play/3862311,421868,3862311
2015,12080,04/25/2015,UAlbany,14,1,America East,845,/team/14/12080,1,Stony Brook,683,2,America East,845,/team/683/12080,1,NA,NA,/contests/422068/box_score,https://stats.ncaa.org/contests/422068/box_score,https://stats.ncaa.org/game/play_by_play/3862294,422068,3862294
2015,12080,04/26/2015,UAlbany,14,2,America East,845,/team/14/12080,1,Stony Brook,683,12,America East,845,/team/683/12080,1,NA,NA,/contests/422332/box_score,https://stats.ncaa.org/contests/422332/box_score,https://stats.ncaa.org/game/play_by_play/3862295,422332,3862295
2015,12080,04/29/2015,Stony Brook,683,15,America East,845,/team/683/12080,1,Fairfield,220,3,MAAC,871,/team/220/12080,1,NA,NA,/contests/423056/box_score,https://stats.ncaa.org/contests/423056/box_score,https://stats.ncaa.org/game/play_by_play/3865325,423056,3865325
2015,12080,05/02/2015,Stony Brook,683,9,America East,845,/team/683/12080,1,Hartford,272,10,America East,845,/team/272/12080,1,NA,NA,/contests/423758/box_score,https://stats.ncaa.org/contests/423758/box_score,https://stats.ncaa.org/game/play_by_play/3868082,423758,3868082
2015,12080,05/02/2015,Stony Brook,683,4,America East,845,/team/683/12080,1,Hartford,272,3,America East,845,/team/272/12080,1,NA,NA,/contests/423914/box_score,https://stats.ncaa.org/contests/423914/box_score,https://stats.ncaa.org/game/play_by_play/3868092,423914,3868092
2015,12080,05/03/2015,Stony Brook,683,10,America East,845,/team/683/12080,1,Hartford,272,12,America East,845,/team/272/12080,1,NA,NA,/contests/424155/box_score,https://stats.ncaa.org/contests/424155/box_score,https://stats.ncaa.org/game/play_by_play/3868733,424155,3868733
2015,12080,05/05/2015,New York Tech,477,13,Independent,0,/team/477/12080,1,Stony Brook,683,18,America East,845,/team/683/12080,1,NA,NA,/contests/424454/box_score,https://stats.ncaa.org/contests/424454/box_score,https://stats.ncaa.org/game/play_by_play/3870038,424454,3870038
2015,12080,05/05/2015,New York Tech,477,13,Independent,0,/team/477/12080,2,Stony Brook,683,18,America East,845,/team/683/12080,1,NA,NA,/contests/424454/box_score,https://stats.ncaa.org/contests/424454/box_score,https://stats.ncaa.org/game/play_by_play/3870038,424454,3870038
2015,12080,05/09/2015,UMass Lowell,368,3,America East,845,/team/368/12080,1,Stony Brook,683,5,America East,845,/team/683/12080,1,NA,NA,/contests/425035/box_score,https://stats.ncaa.org/contests/425035/box_score,https://stats.ncaa.org/game/play_by_play/3871445,425035,3871445
2015,12080,05/09/2015,UMass Lowell,368,3,America East,845,/team/368/12080,1,Stony Brook,683,9,America East,845,/team/683/12080,1,NA,NA,/contests/425063/box_score,https://stats.ncaa.org/contests/425063/box_score,https://stats.ncaa.org/game/play_by_play/3871448,425063,3871448
2015,12080,05/10/2015,UMass Lowell,368,0,America East,845,/team/368/12080,1,Stony Brook,683,9,America East,845,/team/683/12080,1,NA,NA,/contests/425229/box_score,https://stats.ncaa.org/contests/425229/box_score,https://stats.ncaa.org/game/play_by_play/3871783,425229,3871783
2015,12080,05/15/2015,Binghamton,62,4,America East,845,/team/62/12080,1,Stony Brook,683,13,America East,845,/team/683/12080,1,NA,NA,/contests/425664/box_score,https://stats.ncaa.org/contests/425664/box_score,https://stats.ncaa.org/game/play_by_play/3873602,425664,3873602
2015,12080,05/15/2015,Binghamton,62,0,America East,845,/team/62/12080,1,Stony Brook,683,5,America East,845,/team/683/12080,1,NA,NA,/contests/425690/box_score,https://stats.ncaa.org/contests/425690/box_score,https://stats.ncaa.org/game/play_by_play/3873603,425690,3873603
2015,12080,05/16/2015,Binghamton,62,4,America East,845,/team/62/12080,1,Stony Brook,683,4,America East,845,/team/683/12080,1,NA,NA,/contests/425816/box_score,https://stats.ncaa.org/contests/425816/box_score,https://stats.ncaa.org/game/play_by_play/3873886,425816,3873886
2015,12080,05/21/2015,Hartford ,272,0,America East,845,/team/272/12080,1,Stony Brook,683,2,America East,845,/team/683/12080,1,"Lowell, Mass.",NA,/contests/426086/box_score,https://stats.ncaa.org/contests/426086/box_score,https://stats.ncaa.org/game/play_by_play/3874505,426086,3874505
2015,12080,05/22/2015,Stony Brook,683,4,America East,845,/team/683/12080,1,UMBC ,391,3,America East,845,/team/391/12080,1,"Lowell, Mass.",NA,/contests/426176/box_score,https://stats.ncaa.org/contests/426176/box_score,https://stats.ncaa.org/game/play_by_play/3874741,426176,3874741
2015,12080,05/23/2015,Stony Brook,683,16,America East,845,/team/683/12080,1,UMBC ,391,11,America East,845,/team/391/12080,1,"Lowell, Mass.",NA,/contests/426254/box_score,https://stats.ncaa.org/contests/426254/box_score,https://stats.ncaa.org/game/play_by_play/3874807,426254,3874807
2015,12080,05/29/2015,NC State ,490,3,ACC,821,/team/490/12080,1,Stony Brook,683,0,America East,845,/team/683/12080,1,"Fort Worth, Texas",NA,/contests/426340/box_score,https://stats.ncaa.org/contests/426340/box_score,https://stats.ncaa.org/game/play_by_play/3875289,426340,3875289
2015,12080,05/30/2015,Sacred Heart ,590,6,NEC,846,/team/590/12080,1,Stony Brook,683,11,America East,845,/team/683/12080,1,"Fort Worth, Texas",NA,/contests/426370/box_score,https://stats.ncaa.org/contests/426370/box_score,https://stats.ncaa.org/game/play_by_play/3875327,426370,3875327
2015,12080,05/31/2015,Stony Brook,683,3,America East,845,/team/683/12080,1,TCU,698,8,Big 12,25354,/team/698/12080,1,NA,NA,/contests/426386/box_score,https://stats.ncaa.org/contests/426386/box_score,https://stats.ncaa.org/game/play_by_play/3875381,426386,3875381
