year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/14/2022,Ball St.,47,2,MAC,875,/team/47/15860,1,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,NA,NA,/contests/2172425/box_score,https://stats.ncaa.org/contests/2172425/box_score,https://stats.ncaa.org/game/play_by_play/5234323,2172425,5234323
2022,15860,03/14/2022,Ball St.,47,11,MAC,875,/team/47/15860,1,Eastern Mich.,204,8,MAC,875,/team/204/15860,1,NA,NA,/contests/2171776/box_score,https://stats.ncaa.org/contests/2171776/box_score,https://stats.ncaa.org/game/play_by_play/5234590,2171776,5234590
2022,15860,03/19/2022,Butler,87,4,Big East,30184,/team/87/15860,1,Eastern Mich.,204,15,MAC,875,/team/204/15860,1,NA,NA,/contests/2173732/box_score,https://stats.ncaa.org/contests/2173732/box_score,https://stats.ncaa.org/game/play_by_play/5239525,2173732,5239525
2022,15860,03/20/2022,Butler,87,4,Big East,30184,/team/87/15860,1,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,NA,NA,/contests/2173285/box_score,https://stats.ncaa.org/contests/2173285/box_score,https://stats.ncaa.org/game/play_by_play/5240597,2173285,5240597
2022,15860,03/20/2022,Butler,87,0,Big East,30184,/team/87/15860,1,Eastern Mich.,204,7,MAC,875,/team/204/15860,1,NA,NA,/contests/2174010/box_score,https://stats.ncaa.org/contests/2174010/box_score,https://stats.ncaa.org/game/play_by_play/5241255,2174010,5241255
2022,15860,03/22/2022,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,Oakland,514,5,Horizon,881,/team/514/15860,1,NA,NA,/contests/2264294/box_score,https://stats.ncaa.org/contests/2264294/box_score,https://stats.ncaa.org/game/play_by_play/5242817,2264294,5242817
2022,15860,03/25/2022,Eastern Mich.,204,18,MAC,875,/team/204/15860,1,Akron,5,6,MAC,875,/team/5/15860,1,NA,NA,/contests/2264761/box_score,https://stats.ncaa.org/contests/2264761/box_score,https://stats.ncaa.org/game/play_by_play/5245282,2264761,5245282
2022,15860,03/25/2022,Eastern Mich.,204,10,MAC,875,/team/204/15860,1,Akron,5,9,MAC,875,/team/5/15860,1,NA,NA,/contests/2174670/box_score,https://stats.ncaa.org/contests/2174670/box_score,https://stats.ncaa.org/game/play_by_play/5244987,2174670,5244987
2022,15860,03/26/2022,Eastern Mich.,204,8,MAC,875,/team/204/15860,1,Akron,5,5,MAC,875,/team/5/15860,1,NA,NA,/contests/2175132/box_score,https://stats.ncaa.org/contests/2175132/box_score,https://stats.ncaa.org/game/play_by_play/5246269,2175132,5246269
2022,15860,03/26/2022,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,Akron,5,7,MAC,875,/team/5/15860,1,NA,11,/contests/2187708/box_score,https://stats.ncaa.org/contests/2187708/box_score,https://stats.ncaa.org/game/play_by_play/5247137,2187708,5247137
2022,15860,04/01/2022,Eastern Mich.,204,7,MAC,875,/team/204/15860,1,Western Mich.,774,4,MAC,875,/team/774/15860,1,NA,NA,/contests/2176162/box_score,https://stats.ncaa.org/contests/2176162/box_score,https://stats.ncaa.org/game/play_by_play/5251467,2176162,5251467
2022,15860,04/02/2022,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,Western Mich.,774,2,MAC,875,/team/774/15860,1,NA,NA,/contests/2176636/box_score,https://stats.ncaa.org/contests/2176636/box_score,https://stats.ncaa.org/game/play_by_play/5253385,2176636,5253385
2022,15860,04/02/2022,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,Western Mich.,774,10,MAC,875,/team/774/15860,1,NA,NA,/contests/2186033/box_score,https://stats.ncaa.org/contests/2186033/box_score,https://stats.ncaa.org/game/play_by_play/5253822,2186033,5253822
2022,15860,04/03/2022,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,Western Mich.,774,6,MAC,875,/team/774/15860,1,NA,NA,/contests/2176983/box_score,https://stats.ncaa.org/contests/2176983/box_score,https://stats.ncaa.org/game/play_by_play/5254591,2176983,5254591
2022,15860,04/09/2022,Miami (OH),414,11,MAC,875,/team/414/15860,1,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,NA,NA,/contests/2266934/box_score,https://stats.ncaa.org/contests/2266934/box_score,https://stats.ncaa.org/game/play_by_play/5259162,2266934,5259162
2022,15860,04/10/2022,Miami (OH),414,1,MAC,875,/team/414/15860,1,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,NA,NA,/contests/2178142/box_score,https://stats.ncaa.org/contests/2178142/box_score,https://stats.ncaa.org/game/play_by_play/5261486,2178142,5261486
2022,15860,04/10/2022,Miami (OH),414,10,MAC,875,/team/414/15860,1,Eastern Mich.,204,14,MAC,875,/team/204/15860,1,NA,NA,/contests/2187025/box_score,https://stats.ncaa.org/contests/2187025/box_score,https://stats.ncaa.org/game/play_by_play/5261516,2187025,5261516
2022,15860,04/11/2022,Miami (OH),414,7,MAC,875,/team/414/15860,1,Eastern Mich.,204,12,MAC,875,/team/204/15860,1,NA,NA,/contests/2178503/box_score,https://stats.ncaa.org/contests/2178503/box_score,https://stats.ncaa.org/game/play_by_play/5262242,2178503,5262242
2022,15860,04/15/2022,Eastern Mich.,204,8,MAC,875,/team/204/15860,1,Ohio,519,12,MAC,875,/team/519/15860,1,NA,NA,/contests/2179420/box_score,https://stats.ncaa.org/contests/2179420/box_score,https://stats.ncaa.org/game/play_by_play/5265189,2179420,5265189
2022,15860,04/16/2022,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,Ohio,519,12,MAC,875,/team/519/15860,1,NA,NA,/contests/2179831/box_score,https://stats.ncaa.org/contests/2179831/box_score,https://stats.ncaa.org/game/play_by_play/5267771,2179831,5267771
2022,15860,04/16/2022,Eastern Mich.,204,8,MAC,875,/team/204/15860,1,Ohio,519,14,MAC,875,/team/519/15860,1,NA,NA,/contests/2186664/box_score,https://stats.ncaa.org/contests/2186664/box_score,https://stats.ncaa.org/game/play_by_play/5267773,2186664,5267773
2022,15860,04/17/2022,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,Ohio,519,1,MAC,875,/team/519/15860,1,NA,NA,/contests/2179960/box_score,https://stats.ncaa.org/contests/2179960/box_score,https://stats.ncaa.org/game/play_by_play/5267874,2179960,5267874
2022,15860,04/19/2022,Eastern Mich.,204,14,MAC,875,/team/204/15860,1,Siena Heights,NA,1,NA,NA,NA,NA,NA,NA,/contests/2180132/box_score,https://stats.ncaa.org/contests/2180132/box_score,https://stats.ncaa.org/game/play_by_play/5268771,2180132,5268771
2022,15860,04/20/2022,Michigan St.,416,7,Big Ten,827,/team/416/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2268912/box_score,https://stats.ncaa.org/contests/2268912/box_score,https://stats.ncaa.org/game/play_by_play/5270134,2268912,5270134
2022,15860,04/22/2022,Toledo,709,5,MAC,875,/team/709/15860,1,Eastern Mich.,204,1,MAC,875,/team/204/15860,1,NA,NA,/contests/2180614/box_score,https://stats.ncaa.org/contests/2180614/box_score,https://stats.ncaa.org/game/play_by_play/5270868,2180614,5270868
2022,15860,04/23/2022,Toledo,709,5,MAC,875,/team/709/15860,1,Eastern Mich.,204,2,MAC,875,/team/204/15860,1,NA,NA,/contests/2181007/box_score,https://stats.ncaa.org/contests/2181007/box_score,https://stats.ncaa.org/game/play_by_play/5271717,2181007,5271717
2022,15860,04/23/2022,Toledo,709,21,MAC,875,/team/709/15860,1,Eastern Mich.,204,7,MAC,875,/team/204/15860,1,NA,NA,/contests/2186529/box_score,https://stats.ncaa.org/contests/2186529/box_score,https://stats.ncaa.org/game/play_by_play/5272693,2186529,5272693
2022,15860,04/24/2022,Toledo,709,15,MAC,875,/team/709/15860,1,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,NA,NA,/contests/2181467/box_score,https://stats.ncaa.org/contests/2181467/box_score,https://stats.ncaa.org/game/play_by_play/5274227,2181467,5274227
2022,15860,04/27/2022,Alma ,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,"Detroit, MI",NA,/contests/2181853/box_score,https://stats.ncaa.org/contests/2181853/box_score,https://stats.ncaa.org/game/play_by_play/5277433,2181853,5277433
2022,15860,04/29/2022,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,Bowling Green,71,5,MAC,875,/team/71/15860,1,NA,NA,/contests/2182075/box_score,https://stats.ncaa.org/contests/2182075/box_score,https://stats.ncaa.org/game/play_by_play/5278242,2182075,5278242
2022,15860,04/30/2022,Eastern Mich.,204,1,MAC,875,/team/204/15860,1,Bowling Green,71,2,MAC,875,/team/71/15860,1,NA,NA,/contests/2182565/box_score,https://stats.ncaa.org/contests/2182565/box_score,https://stats.ncaa.org/game/play_by_play/5279391,2182565,5279391
2022,15860,04/30/2022,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,Bowling Green,71,3,MAC,875,/team/71/15860,1,NA,NA,/contests/2187556/box_score,https://stats.ncaa.org/contests/2187556/box_score,https://stats.ncaa.org/game/play_by_play/5280077,2187556,5280077
2022,15860,05/01/2022,Eastern Mich.,204,19,MAC,875,/team/204/15860,1,Bowling Green,71,4,MAC,875,/team/71/15860,1,NA,NA,/contests/2182801/box_score,https://stats.ncaa.org/contests/2182801/box_score,https://stats.ncaa.org/game/play_by_play/5280802,2182801,5280802
2022,15860,05/07/2022,NIU,503,9,MAC,875,/team/503/15860,1,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,NA,NA,/contests/2183484/box_score,https://stats.ncaa.org/contests/2183484/box_score,https://stats.ncaa.org/game/play_by_play/5284656,2183484,5284656
2022,15860,05/07/2022,NIU,503,12,MAC,875,/team/503/15860,1,Eastern Mich.,204,8,MAC,875,/team/204/15860,1,NA,10,/contests/2185780/box_score,https://stats.ncaa.org/contests/2185780/box_score,https://stats.ncaa.org/game/play_by_play/5284641,2185780,5284641
2022,15860,05/08/2022,NIU,503,4,MAC,875,/team/503/15860,1,Eastern Mich.,204,10,MAC,875,/team/204/15860,1,NA,NA,/contests/2273318/box_score,https://stats.ncaa.org/contests/2273318/box_score,https://stats.ncaa.org/game/play_by_play/5285348,2273318,5285348
2022,15860,05/08/2022,NIU,503,3,MAC,875,/team/503/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,10,/contests/2183680/box_score,https://stats.ncaa.org/contests/2183680/box_score,https://stats.ncaa.org/game/play_by_play/5285318,2183680,5285318
2022,15860,05/13/2022,Eastern Mich.,204,1,MAC,875,/team/204/15860,1,Central Mich.,129,7,MAC,875,/team/129/15860,1,NA,NA,/contests/2183974/box_score,https://stats.ncaa.org/contests/2183974/box_score,https://stats.ncaa.org/game/play_by_play/5287065,2183974,5287065
2022,15860,05/14/2022,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,Central Mich.,129,10,MAC,875,/team/129/15860,1,NA,NA,/contests/2184116/box_score,https://stats.ncaa.org/contests/2184116/box_score,https://stats.ncaa.org/game/play_by_play/5287838,2184116,5287838
2022,15860,05/14/2022,Eastern Mich.,204,2,MAC,875,/team/204/15860,1,Central Mich.,129,7,MAC,875,/team/129/15860,1,NA,NA,/contests/2187663/box_score,https://stats.ncaa.org/contests/2187663/box_score,https://stats.ncaa.org/game/play_by_play/5287908,2187663,5287908
2022,15860,05/15/2022,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,Central Mich.,129,8,MAC,875,/team/129/15860,1,NA,NA,/contests/2184269/box_score,https://stats.ncaa.org/contests/2184269/box_score,https://stats.ncaa.org/game/play_by_play/5288056,2184269,5288056
2022,15860,05/19/2022,Kent St.,331,6,MAC,875,/team/331/15860,1,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,NA,NA,/contests/2184471/box_score,https://stats.ncaa.org/contests/2184471/box_score,https://stats.ncaa.org/game/play_by_play/5288869,2184471,5288869
2022,15860,05/20/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Eastern Mich.,204,0,MAC,875,/team/204/15860,1,NA,NA,/contests/2184583/box_score,https://stats.ncaa.org/contests/2184583/box_score,https://stats.ncaa.org/game/play_by_play/5289029,2184583,5289029
2022,15860,05/20/2022,Kent St.,331,4,MAC,875,/team/331/15860,1,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,NA,NA,/contests/2187848/box_score,https://stats.ncaa.org/contests/2187848/box_score,https://stats.ncaa.org/game/play_by_play/5289134,2187848,5289134
2022,15860,05/21/2022,Kent St.,331,8,MAC,875,/team/331/15860,1,Eastern Mich.,204,15,MAC,875,/team/204/15860,1,NA,NA,/contests/2184724/box_score,https://stats.ncaa.org/contests/2184724/box_score,https://stats.ncaa.org/game/play_by_play/5289439,2184724,5289439
