year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/27/2014,Roanoke,578,16,ODAC,903,/team/578/11620,3,Ferrum,225,5,USA South,842,/team/225/11620,3,NA,NA,/contests/595719/box_score,https://stats.ncaa.org/contests/595719/box_score,https://stats.ncaa.org/game/period_stats/3319511,595719,3319511
2014,11620,03/30/2014,Ferrum,225,14,USA South,842,/team/225/11620,3,Averett,44,2,USA South,842,/team/44/11620,3,NA,NA,/contests/596705/box_score,https://stats.ncaa.org/contests/596705/box_score,https://stats.ncaa.org/game/period_stats/3321643,596705,3321643
2014,11620,03/30/2014,Ferrum,225,10,USA South,842,/team/225/11620,3,Averett,44,15,USA South,842,/team/44/11620,3,NA,NA,/contests/596798/box_score,https://stats.ncaa.org/contests/596798/box_score,https://stats.ncaa.org/game/period_stats/3321491,596798,3321491
2014,11620,03/31/2014,Ferrum,225,3,USA South,842,/team/225/11620,3,Averett,44,5,USA South,842,/team/44/11620,3,NA,NA,/contests/596823/box_score,https://stats.ncaa.org/contests/596823/box_score,https://stats.ncaa.org/game/period_stats/3321104,596823,3321104
2014,11620,04/02/2014,Ferrum,225,6,USA South,842,/team/225/11620,3,Roanoke,578,10,ODAC,903,/team/578/11620,3,NA,NA,/contests/597353/box_score,https://stats.ncaa.org/contests/597353/box_score,https://stats.ncaa.org/game/period_stats/3319563,597353,3319563
2014,11620,04/04/2014,Covenant,30111,4,Great South,30074,/team/30111/11620,3,Ferrum,225,8,USA South,842,/team/225/11620,3,NA,NA,/contests/597826/box_score,https://stats.ncaa.org/contests/597826/box_score,https://stats.ncaa.org/game/period_stats/3299770,597826,3299770
2014,11620,04/05/2014,Covenant,30111,3,Great South,30074,/team/30111/11620,3,Ferrum,225,1,USA South,842,/team/225/11620,3,NA,NA,/contests/598536/box_score,https://stats.ncaa.org/contests/598536/box_score,https://stats.ncaa.org/game/period_stats/3300089,598536,3300089
2014,11620,04/05/2014,Covenant,30111,11,Great South,30074,/team/30111/11620,3,Ferrum,225,6,USA South,842,/team/225/11620,3,NA,NA,/contests/598566/box_score,https://stats.ncaa.org/contests/598566/box_score,https://stats.ncaa.org/game/period_stats/3299986,598566,3299986
2014,11620,04/08/2014,Ferrum,225,5,USA South,842,/team/225/11620,3,Lynchburg,374,6,ODAC,903,/team/374/11620,3,NA,NA,/contests/599156/box_score,https://stats.ncaa.org/contests/599156/box_score,https://stats.ncaa.org/game/period_stats/3305783,599156,3305783
2014,11620,04/10/2014,Huntingdon,1130,1,Great South,30074,/team/1130/11620,3,Ferrum,225,2,USA South,842,/team/225/11620,3,NA,NA,/contests/599714/box_score,https://stats.ncaa.org/contests/599714/box_score,https://stats.ncaa.org/game/period_stats/3308116,599714,3308116
2014,11620,04/11/2014,Ferrum,225,1,USA South,842,/team/225/11620,3,Huntingdon ,1130,7,Great South,30074,/team/1130/11620,3,"Zebulon, N.C.",NA,/contests/600082/box_score,https://stats.ncaa.org/contests/600082/box_score,https://stats.ncaa.org/game/period_stats/3317563,600082,3317563
2014,11620,04/12/2014,Ferrum,225,7,USA South,842,/team/225/11620,3,Huntingdon ,1130,10,Great South,30074,/team/1130/11620,3,"Wilson, N.C.",NA,/contests/600794/box_score,https://stats.ncaa.org/contests/600794/box_score,https://stats.ncaa.org/game/period_stats/3313881,600794,3313881
2014,11620,04/16/2014,Emory & Henry ,216,7,ODAC,903,/team/216/11620,3,Ferrum,225,8,USA South,842,/team/225/11620,3,"Pulaski, Va.",12,/contests/601638/box_score,https://stats.ncaa.org/contests/601638/box_score,https://stats.ncaa.org/game/period_stats/3323163,601638,3323163
2014,11620,04/17/2014,Ferrum,225,4,USA South,842,/team/225/11620,3,Piedmont,21830,1,USA South,842,/team/21830/11620,3,NA,NA,/contests/601754/box_score,https://stats.ncaa.org/contests/601754/box_score,https://stats.ncaa.org/game/period_stats/3347586,601754,3347586
2014,11620,04/18/2014,Ferrum,225,4,USA South,842,/team/225/11620,3,Piedmont,21830,0,USA South,842,/team/21830/11620,3,NA,NA,/contests/602048/box_score,https://stats.ncaa.org/contests/602048/box_score,https://stats.ncaa.org/game/period_stats/3347589,602048,3347589
2014,11620,04/19/2014,Ferrum,225,4,USA South,842,/team/225/11620,3,Piedmont,21830,3,USA South,842,/team/21830/11620,3,NA,NA,/contests/602559/box_score,https://stats.ncaa.org/contests/602559/box_score,https://stats.ncaa.org/game/period_stats/3329529,602559,3329529
