year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15204,2,Wayne St. (NE),1433,14,NSIC,12853,/team/1433/15204,2,NA,NA,/contests/1831689/box_score,https://stats.ncaa.org/contests/1831689/box_score,https://stats.ncaa.org/game/play_by_play/4934506,1831689,4934506
2020,15204,02/21/2020,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15204,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/15204,2,NA,NA,/contests/1847811/box_score,https://stats.ncaa.org/contests/1847811/box_score,https://stats.ncaa.org/game/play_by_play/4934188,1847811,4934188
2020,15204,02/22/2020,Newman,30054,1,Mid-America Intercollegiate,883,/team/30054/15204,2,Wayne St. (NE),1433,15,NSIC,12853,/team/1433/15204,2,NA,NA,/contests/1831992/box_score,https://stats.ncaa.org/contests/1831992/box_score,https://stats.ncaa.org/game/play_by_play/4938093,1831992,4938093
2020,15204,02/26/2020,Northwestern Okla.,30178,11,GAC,30144,/team/30178/15204,2,Newman,30054,6,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1832102/box_score,https://stats.ncaa.org/contests/1832102/box_score,https://stats.ncaa.org/game/play_by_play/4939988,1832102,4939988
2020,15204,02/28/2020,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/15204,2,Newman,30054,11,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1832469/box_score,https://stats.ncaa.org/contests/1832469/box_score,https://stats.ncaa.org/game/play_by_play/4947501,1832469,4947501
2020,15204,02/29/2020,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15204,2,Newman,30054,3,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1832895/box_score,https://stats.ncaa.org/contests/1832895/box_score,https://stats.ncaa.org/game/play_by_play/4946752,1832895,4946752
2020,15204,03/01/2020,Central Okla.,1009,14,Mid-America Intercollegiate,883,/team/1009/15204,2,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1833174/box_score,https://stats.ncaa.org/contests/1833174/box_score,https://stats.ncaa.org/game/play_by_play/4945747,1833174,4945747
2020,15204,03/03/2020,Newman,30054,12,Mid-America Intercollegiate,883,/team/30054/15204,2,Southern Nazarene,30152,9,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1833414/box_score,https://stats.ncaa.org/contests/1833414/box_score,https://stats.ncaa.org/game/play_by_play/4948096,1833414,4948096
2020,15204,03/06/2020,Newman,30054,9,Mid-America Intercollegiate,883,/team/30054/15204,2,Central Mo.,130,17,Mid-America Intercollegiate,883,/team/130/15204,2,NA,NA,/contests/1833833/box_score,https://stats.ncaa.org/contests/1833833/box_score,https://stats.ncaa.org/game/play_by_play/4951220,1833833,4951220
2020,15204,03/07/2020,Newman,30054,11,Mid-America Intercollegiate,883,/team/30054/15204,2,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/15204,2,NA,NA,/contests/1834343/box_score,https://stats.ncaa.org/contests/1834343/box_score,https://stats.ncaa.org/game/play_by_play/4954623,1834343,4954623
2020,15204,03/08/2020,Newman,30054,2,Mid-America Intercollegiate,883,/team/30054/15204,2,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/15204,2,NA,NA,/contests/1834647/box_score,https://stats.ncaa.org/contests/1834647/box_score,https://stats.ncaa.org/game/play_by_play/4954417,1834647,4954417
2020,15204,03/11/2020,Southern Nazarene,30152,5,GAC,30144,/team/30152/15204,2,Newman,30054,11,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1834904/box_score,https://stats.ncaa.org/contests/1834904/box_score,https://stats.ncaa.org/game/play_by_play/4957685,1834904,4957685
2020,15204,03/12/2020,Newman,30054,6,Mid-America Intercollegiate,883,/team/30054/15204,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1972624/box_score,https://stats.ncaa.org/contests/1972624/box_score,https://stats.ncaa.org/game/play_by_play/4958599,1972624,4958599
