year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/14/2013,Illinois Col.,297,4,MWC,23119,/team/297/11320,3,Grinnell,264,10,MWC,23119,/team/264/11320,3,NA,NA,/contests/672738/box_score,https://stats.ncaa.org/contests/672738/box_score,https://stats.ncaa.org/game/play_by_play/2051391,672738,2051391
2013,11320,04/20/2013,Grinnell,264,2,MWC,23119,/team/264/11320,3,Cornell College,166,1,MWC,23119,/team/166/11320,3,NA,NA,/contests/673945/box_score,https://stats.ncaa.org/contests/673945/box_score,https://stats.ncaa.org/game/play_by_play/2077313,673945,2077313
2013,11320,04/20/2013,Grinnell,264,3,MWC,23119,/team/264/11320,3,Cornell College,166,5,MWC,23119,/team/166/11320,3,NA,NA,/contests/674199/box_score,https://stats.ncaa.org/contests/674199/box_score,https://stats.ncaa.org/game/play_by_play/2077314,674199,2077314
2013,11320,04/21/2013,Cornell College,166,0,MWC,23119,/team/166/11320,3,Grinnell,264,15,MWC,23119,/team/264/11320,3,NA,NA,/contests/674690/box_score,https://stats.ncaa.org/contests/674690/box_score,https://stats.ncaa.org/game/play_by_play/2079686,674690,2079686
2013,11320,04/21/2013,Cornell College,166,1,MWC,23119,/team/166/11320,3,Grinnell,264,14,MWC,23119,/team/264/11320,3,NA,NA,/contests/674804/box_score,https://stats.ncaa.org/contests/674804/box_score,https://stats.ncaa.org/game/play_by_play/2079688,674804,2079688
2013,11320,04/25/2013,Grinnell,264,4,MWC,23119,/team/264/11320,3,Monmouth (IL),438,5,MWC,23119,/team/438/11320,3,NA,NA,/contests/675492/box_score,https://stats.ncaa.org/contests/675492/box_score,https://stats.ncaa.org/game/play_by_play/2108403,675492,2108403
2013,11320,04/25/2013,Grinnell,264,4,MWC,23119,/team/264/11320,3,Monmouth (IL),438,13,MWC,23119,/team/438/11320,3,NA,NA,/contests/675515/box_score,https://stats.ncaa.org/contests/675515/box_score,https://stats.ncaa.org/game/play_by_play/2107434,675515,2107434
2013,11320,04/27/2013,Monmouth (IL),438,2,MWC,23119,/team/438/11320,3,Grinnell,264,7,MWC,23119,/team/264/11320,3,NA,NA,/contests/676129/box_score,https://stats.ncaa.org/contests/676129/box_score,https://stats.ncaa.org/game/play_by_play/2115815,676129,2115815
2013,11320,04/27/2013,Monmouth (IL),438,5,MWC,23119,/team/438/11320,3,Grinnell,264,8,MWC,23119,/team/264/11320,3,NA,NA,/contests/676365/box_score,https://stats.ncaa.org/contests/676365/box_score,https://stats.ncaa.org/game/play_by_play/2115819,676365,2115819
2013,11320,04/28/2013,Coe,150,8,American Rivers,864,/team/150/11320,3,Grinnell,264,7,MWC,23119,/team/264/11320,3,NA,11,/contests/676744/box_score,https://stats.ncaa.org/contests/676744/box_score,https://stats.ncaa.org/game/play_by_play/2143273,676744,2143273
2013,11320,05/01/2013,Augustana (IL),40,9,CCIW,836,/team/40/11320,3,Grinnell,264,2,MWC,23119,/team/264/11320,3,NA,NA,/contests/677223/box_score,https://stats.ncaa.org/contests/677223/box_score,https://stats.ncaa.org/game/play_by_play/2142054,677223,2142054
2013,11320,05/10/2013,Grinnell,264,7,MWC,23119,/team/264/11320,3,Knox ,337,12,MWC,23119,/team/337/11320,3,"RIPON, Wis.",NA,/contests/678988/box_score,https://stats.ncaa.org/contests/678988/box_score,https://stats.ncaa.org/game/play_by_play/2189193,678988,2189193
2013,11320,05/10/2013,Ripon,577,9,MWC,23119,/team/577/11320,3,Grinnell,264,3,MWC,23119,/team/264/11320,3,NA,NA,/contests/678892/box_score,https://stats.ncaa.org/contests/678892/box_score,https://stats.ncaa.org/game/play_by_play/2190273,678892,2190273
