year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/15/2015,East Stroudsburg,197,7,PSAC,906,/team/197/12080,2,Le Moyne,349,3,NE10,899,/team/349/12080,2,NA,NA,/contests/419094/box_score,https://stats.ncaa.org/contests/419094/box_score,https://stats.ncaa.org/game/play_by_play/3851289,419094,3851289
2015,12080,04/18/2015,Le Moyne,349,7,NE10,899,/team/349/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/419897/box_score,https://stats.ncaa.org/contests/419897/box_score,https://stats.ncaa.org/game/play_by_play/3854038,419897,3854038
2015,12080,04/19/2015,Le Moyne,349,3,NE10,899,/team/349/12080,2,Southern Conn. St.,658,5,NE10,899,/team/658/12080,2,NA,NA,/contests/420477/box_score,https://stats.ncaa.org/contests/420477/box_score,https://stats.ncaa.org/game/play_by_play/3855718,420477,3855718
2015,12080,04/19/2015,Le Moyne,349,2,NE10,899,/team/349/12080,2,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,NA,NA,/contests/420566/box_score,https://stats.ncaa.org/contests/420566/box_score,https://stats.ncaa.org/game/play_by_play/3855734,420566,3855734
2015,12080,04/25/2015,New Haven,470,11,NE10,899,/team/470/12080,2,Le Moyne,349,5,NE10,899,/team/349/12080,2,NA,NA,/contests/421677/box_score,https://stats.ncaa.org/contests/421677/box_score,https://stats.ncaa.org/game/play_by_play/3860924,421677,3860924
2015,12080,04/26/2015,New Haven,470,2,NE10,899,/team/470/12080,2,Le Moyne,349,1,NE10,899,/team/349/12080,2,NA,NA,/contests/422427/box_score,https://stats.ncaa.org/contests/422427/box_score,https://stats.ncaa.org/game/play_by_play/3862170,422427,3862170
2015,12080,04/26/2015,New Haven,470,5,NE10,899,/team/470/12080,2,Le Moyne,349,6,NE10,899,/team/349/12080,2,NA,13,/contests/422560/box_score,https://stats.ncaa.org/contests/422560/box_score,https://stats.ncaa.org/game/play_by_play/3862651,422560,3862651
2015,12080,04/28/2015,Saint Rose,1347,4,NE10,899,/team/1347/12080,2,Le Moyne,349,10,NE10,899,/team/349/12080,2,NA,NA,/contests/422863/box_score,https://stats.ncaa.org/contests/422863/box_score,https://stats.ncaa.org/game/play_by_play/3864379,422863,3864379
2015,12080,05/01/2015,Pace,533,3,NE10,899,/team/533/12080,2,Le Moyne,349,2,NE10,899,/team/349/12080,2,NA,NA,/contests/423457/box_score,https://stats.ncaa.org/contests/423457/box_score,https://stats.ncaa.org/game/play_by_play/3869298,423457,3869298
2015,12080,05/02/2015,Pace,533,4,NE10,899,/team/533/12080,2,Le Moyne,349,1,NE10,899,/team/349/12080,2,NA,NA,/contests/423858/box_score,https://stats.ncaa.org/contests/423858/box_score,https://stats.ncaa.org/game/play_by_play/3867454,423858,3867454
2015,12080,05/02/2015,Pace,533,8,NE10,899,/team/533/12080,2,Le Moyne,349,6,NE10,899,/team/349/12080,2,NA,NA,/contests/424018/box_score,https://stats.ncaa.org/contests/424018/box_score,https://stats.ncaa.org/game/play_by_play/3867838,424018,3867838
