year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Iona,310,8,MAAC,871,/team/310/11620,1,Fairfield,220,10,MAAC,871,/team/220/11620,1,NA,NA,/contests/594547/box_score,https://stats.ncaa.org/contests/594547/box_score,https://stats.ncaa.org/game/period_stats/3251128,594547,3251128
2014,11620,03/22/2014,Iona,310,5,MAAC,871,/team/310/11620,1,Fairfield,220,0,MAAC,871,/team/220/11620,1,NA,NA,/contests/594731/box_score,https://stats.ncaa.org/contests/594731/box_score,https://stats.ncaa.org/game/period_stats/3251106,594731,3251106
2014,11620,03/23/2014,Iona,310,1,MAAC,871,/team/310/11620,1,Fairfield,220,9,MAAC,871,/team/220/11620,1,NA,NA,/contests/595033/box_score,https://stats.ncaa.org/contests/595033/box_score,https://stats.ncaa.org/game/period_stats/3251137,595033,3251137
2014,11620,03/27/2014,Lehigh,352,7,Patriot,838,/team/352/11620,1,Iona,310,10,MAAC,871,/team/310/11620,1,NA,NA,/contests/595754/box_score,https://stats.ncaa.org/contests/595754/box_score,https://stats.ncaa.org/game/period_stats/3256648,595754,3256648
2014,11620,03/28/2014,Iona,310,0,MAAC,871,/team/310/11620,1,Seton Hall,635,8,Big East,30184,/team/635/11620,1,NA,NA,/contests/595906/box_score,https://stats.ncaa.org/contests/595906/box_score,https://stats.ncaa.org/game/period_stats/3268725,595906,3268725
2014,11620,04/01/2014,Rutgers,587,7,AAC,823,/team/587/11620,1,Iona,310,5,MAAC,871,/team/310/11620,1,NA,NA,/contests/597122/box_score,https://stats.ncaa.org/contests/597122/box_score,https://stats.ncaa.org/game/period_stats/3280983,597122,3280983
2014,11620,04/02/2014,Iona,310,6,MAAC,871,/team/310/11620,1,Rutgers,587,4,AAC,823,/team/587/11620,1,NA,NA,/contests/597355/box_score,https://stats.ncaa.org/contests/597355/box_score,https://stats.ncaa.org/game/period_stats/3299540,597355,3299540
2014,11620,04/05/2014,Manhattan,381,2,MAAC,871,/team/381/11620,1,Iona,310,4,MAAC,871,/team/310/11620,1,NA,NA,/contests/598045/box_score,https://stats.ncaa.org/contests/598045/box_score,https://stats.ncaa.org/game/period_stats/3299454,598045,3299454
2014,11620,04/05/2014,Manhattan,381,3,MAAC,871,/team/381/11620,1,Iona,310,2,MAAC,871,/team/310/11620,1,NA,NA,/contests/598297/box_score,https://stats.ncaa.org/contests/598297/box_score,https://stats.ncaa.org/game/period_stats/3299453,598297,3299453
2014,11620,04/06/2014,Manhattan,381,6,MAAC,871,/team/381/11620,1,Iona,310,10,MAAC,871,/team/310/11620,1,NA,NA,/contests/598619/box_score,https://stats.ncaa.org/contests/598619/box_score,https://stats.ncaa.org/game/period_stats/3299853,598619,3299853
2014,11620,04/08/2014,Iona,310,4,MAAC,871,/team/310/11620,1,Stony Brook,683,6,America East,845,/team/683/11620,1,NA,NA,/contests/599193/box_score,https://stats.ncaa.org/contests/599193/box_score,https://stats.ncaa.org/game/period_stats/3307352,599193,3307352
2014,11620,04/09/2014,Iona,310,4,MAAC,871,/team/310/11620,1,LIU,361,7,NEC,846,/team/361/11620,1,NA,NA,/contests/599419/box_score,https://stats.ncaa.org/contests/599419/box_score,https://stats.ncaa.org/game/period_stats/3307375,599419,3307375
2014,11620,04/12/2014,Iona,310,1,MAAC,871,/team/310/11620,1,Quinnipiac,562,2,MAAC,871,/team/562/11620,1,NA,NA,/game/index/3313834?org_id=310,https://stats.ncaa.org/game/index/3313834?org_id=310,https://stats.ncaa.org/game/play_by_play/3313834,3313834,3313834
2014,11620,04/12/2014,Iona,310,0,MAAC,871,/team/310/11620,1,Quinnipiac,562,3,MAAC,871,/team/562/11620,1,NA,NA,/contests/600231/box_score,https://stats.ncaa.org/contests/600231/box_score,https://stats.ncaa.org/game/period_stats/3313825,600231,3313825
2014,11620,04/13/2014,Iona,310,0,MAAC,871,/team/310/11620,1,Quinnipiac,562,6,MAAC,871,/team/562/11620,1,NA,NA,/contests/600993/box_score,https://stats.ncaa.org/contests/600993/box_score,https://stats.ncaa.org/game/period_stats/3313337,600993,3313337
2014,11620,04/18/2014,Siena,639,3,MAAC,871,/team/639/11620,1,Iona,310,2,MAAC,871,/team/310/11620,1,NA,NA,/contests/602124/box_score,https://stats.ncaa.org/contests/602124/box_score,https://stats.ncaa.org/game/period_stats/3325941,602124,3325941
2014,11620,04/18/2014,Siena,639,2,MAAC,871,/team/639/11620,1,Iona,310,0,MAAC,871,/team/310/11620,1,NA,NA,/contests/602269/box_score,https://stats.ncaa.org/contests/602269/box_score,https://stats.ncaa.org/game/period_stats/3325942,602269,3325942
2014,11620,04/19/2014,Siena,639,5,MAAC,871,/team/639/11620,1,Iona,310,4,MAAC,871,/team/310/11620,1,NA,NA,/contests/602481/box_score,https://stats.ncaa.org/contests/602481/box_score,https://stats.ncaa.org/game/period_stats/3327557,602481,3327557
2014,11620,04/23/2014,FDU,NA,4,NA,NA,NA,NA,Iona,310,3,MAAC,871,/team/310/11620,1,NA,NA,/contests/603819/box_score,https://stats.ncaa.org/contests/603819/box_score,https://stats.ncaa.org/game/period_stats/3338489,603819,3338489
2014,11620,04/24/2014,New York Tech,NA,6,NA,NA,NA,NA,Iona,310,5,MAAC,871,/team/310/11620,1,NA,NA,/contests/603923/box_score,https://stats.ncaa.org/contests/603923/box_score,https://stats.ncaa.org/game/period_stats/3341893,603923,3341893
2014,11620,04/26/2014,Iona,310,2,MAAC,871,/team/310/11620,1,Niagara,482,1,MAAC,871,/team/482/11620,1,NA,NA,/contests/604513/box_score,https://stats.ncaa.org/contests/604513/box_score,https://stats.ncaa.org/game/period_stats/3347398,604513,3347398
2014,11620,04/26/2014,Iona,310,3,MAAC,871,/team/310/11620,1,Niagara,482,4,MAAC,871,/team/482/11620,1,NA,NA,/contests/604718/box_score,https://stats.ncaa.org/contests/604718/box_score,https://stats.ncaa.org/game/period_stats/3347424,604718,3347424
2014,11620,04/27/2014,Iona,310,12,MAAC,871,/team/310/11620,1,Niagara,482,6,MAAC,871,/team/482/11620,1,NA,NA,/contests/604997/box_score,https://stats.ncaa.org/contests/604997/box_score,https://stats.ncaa.org/game/period_stats/3347417,604997,3347417
2014,11620,05/01/2014,Rutgers,587,10,AAC,823,/team/587/11620,1,Iona,310,5,MAAC,871,/team/310/11620,1,NA,NA,/contests/605646/box_score,https://stats.ncaa.org/contests/605646/box_score,https://stats.ncaa.org/game/period_stats/3355804,605646,3355804
2014,11620,05/03/2014,Saint Peter's,617,11,MAAC,871,/team/617/11620,1,Iona,310,3,MAAC,871,/team/310/11620,1,NA,NA,/contests/606192/box_score,https://stats.ncaa.org/contests/606192/box_score,https://stats.ncaa.org/game/period_stats/3359858,606192,3359858
2014,11620,05/03/2014,Saint Peter's,617,9,MAAC,871,/team/617/11620,1,Iona,310,16,MAAC,871,/team/310/11620,1,NA,NA,/contests/606334/box_score,https://stats.ncaa.org/contests/606334/box_score,https://stats.ncaa.org/game/period_stats/3359580,606334,3359580
2014,11620,05/04/2014,Saint Peter's,617,2,MAAC,871,/team/617/11620,1,Iona,310,13,MAAC,871,/team/310/11620,1,NA,NA,/contests/606553/box_score,https://stats.ncaa.org/contests/606553/box_score,https://stats.ncaa.org/game/period_stats/3361393,606553,3361393
2014,11620,05/06/2014,Iona,310,8,MAAC,871,/team/310/11620,1,New York Tech,NA,7,NA,NA,NA,NA,NA,NA,/contests/606907/box_score,https://stats.ncaa.org/contests/606907/box_score,https://stats.ncaa.org/game/period_stats/3367317,606907,3367317
2014,11620,05/10/2014,Monmouth,439,10,MAAC,871,/team/439/11620,1,Iona,310,0,MAAC,871,/team/310/11620,1,NA,NA,/contests/607483/box_score,https://stats.ncaa.org/contests/607483/box_score,https://stats.ncaa.org/game/period_stats/3372208,607483,3372208
2014,11620,05/10/2014,Monmouth,439,5,MAAC,871,/team/439/11620,1,Iona,310,2,MAAC,871,/team/310/11620,1,NA,NA,/contests/607511/box_score,https://stats.ncaa.org/contests/607511/box_score,https://stats.ncaa.org/game/period_stats/3372209,607511,3372209
2014,11620,05/11/2014,Monmouth,439,6,MAAC,871,/team/439/11620,1,Iona,310,0,MAAC,871,/team/310/11620,1,NA,NA,/contests/607639/box_score,https://stats.ncaa.org/contests/607639/box_score,https://stats.ncaa.org/game/period_stats/3372867,607639,3372867
2014,11620,05/15/2014,Iona,310,10,MAAC,871,/team/310/11620,1,Rider,576,3,MAAC,871,/team/576/11620,1,NA,NA,/contests/607967/box_score,https://stats.ncaa.org/contests/607967/box_score,https://stats.ncaa.org/game/period_stats/3380544,607967,3380544
2014,11620,05/15/2014,Iona,310,3,MAAC,871,/team/310/11620,1,Rider,576,2,MAAC,871,/team/576/11620,1,NA,12,/contests/607975/box_score,https://stats.ncaa.org/contests/607975/box_score,https://stats.ncaa.org/game/period_stats/3380545,607975,3380545
2014,11620,05/17/2014,Iona,310,2,MAAC,871,/team/310/11620,1,Rider,576,8,MAAC,871,/team/576/11620,1,NA,NA,/contests/608274/box_score,https://stats.ncaa.org/contests/608274/box_score,https://stats.ncaa.org/game/period_stats/3380546,608274,3380546
