year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/29/2022,Sam Houston,624,7,WAC,923,/team/624/15860,1,Lamar University,346,8,WAC,923,/team/346/15860,1,NA,NA,/contests/2182163/box_score,https://stats.ncaa.org/contests/2182163/box_score,https://stats.ncaa.org/game/play_by_play/5278701,2182163,5278701
2022,15860,04/30/2022,Sam Houston,624,0,WAC,923,/team/624/15860,1,Lamar University,346,1,WAC,923,/team/346/15860,1,NA,NA,/contests/2182577/box_score,https://stats.ncaa.org/contests/2182577/box_score,https://stats.ncaa.org/game/play_by_play/5280603,2182577,5280603
2022,15860,05/01/2022,Sam Houston,624,5,WAC,923,/team/624/15860,1,Lamar University,346,3,WAC,923,/team/346/15860,1,NA,NA,/contests/2182770/box_score,https://stats.ncaa.org/contests/2182770/box_score,https://stats.ncaa.org/game/play_by_play/5281067,2182770,5281067
2022,15860,05/03/2022,Southern U.,665,5,SWAC,916,/team/665/15860,1,Lamar University,346,15,WAC,923,/team/346/15860,1,NA,NA,/contests/2182988/box_score,https://stats.ncaa.org/contests/2182988/box_score,https://stats.ncaa.org/game/play_by_play/5282322,2182988,5282322
2022,15860,05/06/2022,Lamar University,346,5,WAC,923,/team/346/15860,1,UTRGV,536,9,WAC,923,/team/536/15860,1,NA,NA,/contests/2183293/box_score,https://stats.ncaa.org/contests/2183293/box_score,https://stats.ncaa.org/game/play_by_play/5283868,2183293,5283868
2022,15860,05/07/2022,Lamar University,346,5,WAC,923,/team/346/15860,1,UTRGV,536,2,WAC,923,/team/536/15860,1,NA,NA,/contests/2183545/box_score,https://stats.ncaa.org/contests/2183545/box_score,https://stats.ncaa.org/game/play_by_play/5288488,2183545,5288488
2022,15860,05/08/2022,Lamar University,346,1,WAC,923,/team/346/15860,1,UTRGV,536,6,WAC,923,/team/536/15860,1,NA,NA,/contests/2183698/box_score,https://stats.ncaa.org/contests/2183698/box_score,https://stats.ncaa.org/game/play_by_play/5285895,2183698,5285895
2022,15860,05/10/2022,Lamar University,346,10,WAC,923,/team/346/15860,1,Southern U.,665,1,SWAC,916,/team/665/15860,1,NA,NA,/contests/2183822/box_score,https://stats.ncaa.org/contests/2183822/box_score,https://stats.ncaa.org/game/play_by_play/5286117,2183822,5286117
2022,15860,05/13/2022,Abilene Christian,2,9,WAC,923,/team/2/15860,1,Lamar University,346,17,WAC,923,/team/346/15860,1,NA,NA,/contests/2183944/box_score,https://stats.ncaa.org/contests/2183944/box_score,https://stats.ncaa.org/game/play_by_play/5287353,2183944,5287353
2022,15860,05/14/2022,Abilene Christian,2,5,WAC,923,/team/2/15860,1,Lamar University,346,9,WAC,923,/team/346/15860,1,NA,NA,/contests/2184085/box_score,https://stats.ncaa.org/contests/2184085/box_score,https://stats.ncaa.org/game/play_by_play/5287874,2184085,5287874
2022,15860,05/15/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Lamar University,346,7,WAC,923,/team/346/15860,1,NA,NA,/contests/2184227/box_score,https://stats.ncaa.org/contests/2184227/box_score,https://stats.ncaa.org/game/play_by_play/5288090,2184227,5288090
2022,15860,05/19/2022,Lamar University,346,4,WAC,923,/team/346/15860,1,Tarleton St.,1395,3,WAC,923,/team/1395/15860,1,NA,10,/contests/2184473/box_score,https://stats.ncaa.org/contests/2184473/box_score,https://stats.ncaa.org/game/play_by_play/5288935,2184473,5288935
2022,15860,05/20/2022,Lamar University,346,6,WAC,923,/team/346/15860,1,Tarleton St.,1395,2,WAC,923,/team/1395/15860,1,NA,NA,/contests/2184586/box_score,https://stats.ncaa.org/contests/2184586/box_score,https://stats.ncaa.org/game/play_by_play/5289303,2184586,5289303
2022,15860,05/21/2022,Lamar University,346,5,WAC,923,/team/346/15860,1,Tarleton St.,1395,4,WAC,923,/team/1395/15860,1,NA,NA,/contests/2184726/box_score,https://stats.ncaa.org/contests/2184726/box_score,https://stats.ncaa.org/game/play_by_play/5289508,2184726,5289508
2022,15860,05/25/2022,#3 Seattle U ,NA,4,NA,NA,NA,NA,Lamar University,346,6,WAC,923,/team/346/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275765/box_score,https://stats.ncaa.org/contests/2275765/box_score,https://stats.ncaa.org/game/play_by_play/5290146,2275765,5290146
2022,15860,05/26/2022,#1 Grand Canyon ,NA,4,NA,NA,NA,NA,Lamar University,346,3,WAC,923,/team/346/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275767/box_score,https://stats.ncaa.org/contests/2275767/box_score,https://stats.ncaa.org/game/play_by_play/5290268,2275767,5290268
2022,15860,05/27/2022,#4 Abilene Christian ,NA,9,NA,NA,NA,NA,Lamar University,346,4,WAC,923,/team/346/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275769/box_score,https://stats.ncaa.org/contests/2275769/box_score,https://stats.ncaa.org/game/play_by_play/5290363,2275769,5290363
