year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Wash. & Jeff.,751,7,PAC,907,/team/751/15580,3,Chatham,10972,0,PAC,907,/team/10972/15580,3,NA,NA,/contests/2028446/box_score,https://stats.ncaa.org/contests/2028446/box_score,https://stats.ncaa.org/game/play_by_play/5058776,2028446,5058776
2021,15580,04/18/2021,Chatham,10972,4,PAC,907,/team/10972/15580,3,Wash. & Jeff.,751,3,PAC,907,/team/751/15580,3,NA,NA,/contests/2028447/box_score,https://stats.ncaa.org/contests/2028447/box_score,https://stats.ncaa.org/game/play_by_play/5060792,2028447,5060792
2021,15580,04/18/2021,Chatham,10972,2,PAC,907,/team/10972/15580,3,Wash. & Jeff.,751,9,PAC,907,/team/751/15580,3,NA,NA,/contests/2028448/box_score,https://stats.ncaa.org/contests/2028448/box_score,https://stats.ncaa.org/game/play_by_play/5060608,2028448,5060608
2021,15580,04/24/2021,Thiel,707,6,PAC,907,/team/707/15580,3,Chatham,10972,0,PAC,907,/team/10972/15580,3,NA,NA,/contests/2041044/box_score,https://stats.ncaa.org/contests/2041044/box_score,https://stats.ncaa.org/game/play_by_play/5073702,2041044,5073702
2021,15580,04/24/2021,Thiel,707,5,PAC,907,/team/707/15580,3,Chatham,10972,7,PAC,907,/team/10972/15580,3,NA,NA,/contests/2041046/box_score,https://stats.ncaa.org/contests/2041046/box_score,https://stats.ncaa.org/game/play_by_play/5065263,2041046,5065263
2021,15580,04/25/2021,Chatham,10972,0,PAC,907,/team/10972/15580,3,Thiel,707,5,PAC,907,/team/707/15580,3,NA,NA,/contests/2041049/box_score,https://stats.ncaa.org/contests/2041049/box_score,https://stats.ncaa.org/game/play_by_play/5066531,2041049,5066531
2021,15580,04/25/2021,Chatham,10972,4,PAC,907,/team/10972/15580,3,Thiel,707,5,PAC,907,/team/707/15580,3,NA,9,/contests/2041050/box_score,https://stats.ncaa.org/contests/2041050/box_score,https://stats.ncaa.org/game/play_by_play/5066900,2041050,5066900
2021,15580,04/30/2021,Grove City,265,7,PAC,907,/team/265/15580,3,Chatham,10972,3,PAC,907,/team/10972/15580,3,NA,NA,/contests/2052299/box_score,https://stats.ncaa.org/contests/2052299/box_score,https://stats.ncaa.org/game/play_by_play/5069634,2052299,5069634
2021,15580,04/30/2021,Grove City,265,11,PAC,907,/team/265/15580,3,Chatham,10972,2,PAC,907,/team/10972/15580,3,NA,NA,/contests/2052300/box_score,https://stats.ncaa.org/contests/2052300/box_score,https://stats.ncaa.org/game/play_by_play/5069820,2052300,5069820
2021,15580,05/01/2021,Chatham,10972,5,PAC,907,/team/10972/15580,3,Grove City,265,1,PAC,907,/team/265/15580,3,NA,NA,/contests/2052301/box_score,https://stats.ncaa.org/contests/2052301/box_score,https://stats.ncaa.org/game/play_by_play/5070584,2052301,5070584
2021,15580,05/01/2021,Chatham,10972,7,PAC,907,/team/10972/15580,3,Grove City,265,8,PAC,907,/team/265/15580,3,NA,NA,/contests/2052302/box_score,https://stats.ncaa.org/contests/2052302/box_score,https://stats.ncaa.org/game/play_by_play/5071176,2052302,5071176
2021,15580,05/06/2021,Chatham,10972,2,PAC,907,/team/10972/15580,3,Waynesburg,1434,7,PAC,907,/team/1434/15580,3,NA,NA,/contests/2077305/box_score,https://stats.ncaa.org/contests/2077305/box_score,https://stats.ncaa.org/game/play_by_play/5074020,2077305,5074020
2021,15580,05/07/2021,Westminster (PA),1451,2,PAC,907,/team/1451/15580,3,Chatham,10972,8,PAC,907,/team/10972/15580,3,NA,NA,/contests/2076431/box_score,https://stats.ncaa.org/contests/2076431/box_score,https://stats.ncaa.org/game/play_by_play/5074449,2076431,5074449
2021,15580,05/07/2021,Westminster (PA),1451,11,PAC,907,/team/1451/15580,3,Chatham,10972,7,PAC,907,/team/10972/15580,3,NA,NA,/contests/2076432/box_score,https://stats.ncaa.org/contests/2076432/box_score,https://stats.ncaa.org/game/play_by_play/5074596,2076432,5074596
2021,15580,05/10/2021,Chatham,10972,5,PAC,907,/team/10972/15580,3,Westminster (PA),1451,4,PAC,907,/team/1451/15580,3,NA,NA,/contests/2076452/box_score,https://stats.ncaa.org/contests/2076452/box_score,https://stats.ncaa.org/game/play_by_play/5077013,2076452,5077013
2021,15580,05/10/2021,Chatham,10972,2,PAC,907,/team/10972/15580,3,Westminster (PA),1451,1,PAC,907,/team/1451/15580,3,NA,NA,/contests/2076433/box_score,https://stats.ncaa.org/contests/2076433/box_score,https://stats.ncaa.org/game/play_by_play/5077173,2076433,5077173
