year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/16/2019,Notre Dame,513,6,ACC,821,/team/513/15204,1,Northwestern,509,2,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1660173/box_score,https://stats.ncaa.org/contests/1660173/box_score,https://stats.ncaa.org/game/play_by_play/4772147,1660173,4772147
2019,15204,04/20/2019,Michigan,418,4,Big Ten,827,/team/418/15204,1,Northwestern,509,1,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1661141/box_score,https://stats.ncaa.org/contests/1661141/box_score,https://stats.ncaa.org/game/play_by_play/4776649,1661141,4776649
2019,15204,04/21/2019,Michigan,418,3,Big Ten,827,/team/418/15204,1,Northwestern,509,2,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1660789/box_score,https://stats.ncaa.org/contests/1660789/box_score,https://stats.ncaa.org/game/play_by_play/4777021,1660789,4777021
2019,15204,04/21/2019,Michigan,418,10,Big Ten,827,/team/418/15204,1,Northwestern,509,1,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1661541/box_score,https://stats.ncaa.org/contests/1661541/box_score,https://stats.ncaa.org/game/play_by_play/4777011,1661541,4777011
2019,15204,04/23/2019,Northwestern,509,6,Big Ten,827,/team/509/15204,1,UIC,302,1,Horizon,881,/team/302/15204,1,NA,NA,/contests/1661769/box_score,https://stats.ncaa.org/contests/1661769/box_score,https://stats.ncaa.org/game/play_by_play/4778274,1661769,4778274
2019,15204,04/26/2019,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,Northwestern,509,3,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1662126/box_score,https://stats.ncaa.org/contests/1662126/box_score,https://stats.ncaa.org/game/play_by_play/4780862,1662126,4780862
2019,15204,04/27/2019,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,Northwestern,509,2,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1728089/box_score,https://stats.ncaa.org/contests/1728089/box_score,https://stats.ncaa.org/game/play_by_play/4781428,1728089,4781428
2019,15204,04/27/2019,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,Northwestern,509,3,Big Ten,827,/team/509/15204,1,NA,10,/contests/1728271/box_score,https://stats.ncaa.org/contests/1728271/box_score,https://stats.ncaa.org/game/play_by_play/4782128,1728271,4782128
2019,15204,05/01/2019,Northwestern,509,6,Big Ten,827,/team/509/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1663322/box_score,https://stats.ncaa.org/contests/1663322/box_score,https://stats.ncaa.org/game/play_by_play/4785212,1663322,4785212
2019,15204,05/04/2019,Northwestern,509,4,Big Ten,827,/team/509/15204,1,Nebraska,463,2,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1663827/box_score,https://stats.ncaa.org/contests/1663827/box_score,https://stats.ncaa.org/game/play_by_play/4787262,1663827,4787262
2019,15204,05/05/2019,Northwestern,509,10,Big Ten,827,/team/509/15204,1,Nebraska,463,2,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1664031/box_score,https://stats.ncaa.org/contests/1664031/box_score,https://stats.ncaa.org/game/play_by_play/4788118,1664031,4788118
2019,15204,05/06/2019,Northwestern,509,4,Big Ten,827,/team/509/15204,1,Nebraska,463,6,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1664092/box_score,https://stats.ncaa.org/contests/1664092/box_score,https://stats.ncaa.org/game/play_by_play/4788735,1664092,4788735
2019,15204,05/10/2019,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Northwestern,509,5,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1664279/box_score,https://stats.ncaa.org/contests/1664279/box_score,https://stats.ncaa.org/game/play_by_play/4790026,1664279,4790026
2019,15204,05/11/2019,Rutgers,587,0,Big Ten,827,/team/587/15204,1,Northwestern,509,4,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1732047/box_score,https://stats.ncaa.org/contests/1732047/box_score,https://stats.ncaa.org/game/play_by_play/4790436,1732047,4790436
2019,15204,05/11/2019,Rutgers,587,5,Big Ten,827,/team/587/15204,1,Northwestern,509,4,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1664416/box_score,https://stats.ncaa.org/contests/1664416/box_score,https://stats.ncaa.org/game/play_by_play/4790655,1664416,4790655
2019,15204,05/14/2019,Northwestern,509,4,Big Ten,827,/team/509/15204,1,Notre Dame,513,12,ACC,821,/team/513/15204,1,NA,NA,/contests/1664640/box_score,https://stats.ncaa.org/contests/1664640/box_score,https://stats.ncaa.org/game/play_by_play/4791614,1664640,4791614
2019,15204,05/16/2019,Northwestern,509,4,Big Ten,827,/team/509/15204,1,Minnesota,428,5,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1664744/box_score,https://stats.ncaa.org/contests/1664744/box_score,https://stats.ncaa.org/game/play_by_play/4792164,1664744,4792164
2019,15204,05/17/2019,Northwestern,509,10,Big Ten,827,/team/509/15204,1,Minnesota,428,3,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1664874/box_score,https://stats.ncaa.org/contests/1664874/box_score,https://stats.ncaa.org/game/play_by_play/4792084,1664874,4792084
2019,15204,05/18/2019,Northwestern,509,5,Big Ten,827,/team/509/15204,1,Minnesota,428,6,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1665007/box_score,https://stats.ncaa.org/contests/1665007/box_score,https://stats.ncaa.org/game/play_by_play/4792585,1665007,4792585
