year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/30/2018,Furman,244,2,SoCon,912,/team/244/12973,1,Samford,625,4,SoCon,912,/team/625/12973,1,NA,NA,/contests/94710/box_score,https://stats.ncaa.org/contests/94710/box_score,https://stats.ncaa.org/game/play_by_play/4543260,94710,4543260
2018,12973,03/31/2018,Furman,244,0,SoCon,912,/team/244/12973,1,Samford,625,10,SoCon,912,/team/625/12973,1,NA,NA,/contests/95179/box_score,https://stats.ncaa.org/contests/95179/box_score,https://stats.ncaa.org/game/play_by_play/4543280,95179,4543280
2018,12973,04/04/2018,Furman,244,13,SoCon,912,/team/244/12973,1,Georgia St.,254,12,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/95971/box_score,https://stats.ncaa.org/contests/95971/box_score,https://stats.ncaa.org/game/play_by_play/4546740,95971,4546740
2018,12973,04/06/2018,Mercer,406,9,SoCon,912,/team/406/12973,1,Furman,244,12,SoCon,912,/team/244/12973,1,NA,NA,/contests/96241/box_score,https://stats.ncaa.org/contests/96241/box_score,https://stats.ncaa.org/game/play_by_play/4548600,96241,4548600
2018,12973,04/08/2018,Mercer,406,6,SoCon,912,/team/406/12973,1,Furman,244,7,SoCon,912,/team/244/12973,1,NA,NA,/contests/97297/box_score,https://stats.ncaa.org/contests/97297/box_score,https://stats.ncaa.org/game/play_by_play/4551070,97297,4551070
2018,12973,04/08/2018,Mercer,406,3,SoCon,912,/team/406/12973,1,Furman,244,2,SoCon,912,/team/244/12973,1,NA,NA,/contests/97348/box_score,https://stats.ncaa.org/contests/97348/box_score,https://stats.ncaa.org/game/play_by_play/4551059,97348,4551059
2018,12973,04/10/2018,Furman,244,4,SoCon,912,/team/244/12973,1,Winthrop,792,5,Big South,826,/team/792/12973,1,NA,NA,/contests/97602/box_score,https://stats.ncaa.org/contests/97602/box_score,https://stats.ncaa.org/game/play_by_play/4553568,97602,4553568
2018,12973,04/13/2018,Furman,244,4,SoCon,912,/team/244/12973,1,Wofford,2915,3,SoCon,912,/team/2915/12973,1,NA,NA,/contests/98244/box_score,https://stats.ncaa.org/contests/98244/box_score,https://stats.ncaa.org/game/play_by_play/4557871,98244,4557871
2018,12973,04/14/2018,Furman,244,5,SoCon,912,/team/244/12973,1,Wofford,2915,13,SoCon,912,/team/2915/12973,1,NA,NA,/contests/99062/box_score,https://stats.ncaa.org/contests/99062/box_score,https://stats.ncaa.org/game/play_by_play/4557873,99062,4557873
2018,12973,04/14/2018,Furman,244,2,SoCon,912,/team/244/12973,1,Wofford,2915,5,SoCon,912,/team/2915/12973,1,NA,NA,/contests/99109/box_score,https://stats.ncaa.org/contests/99109/box_score,https://stats.ncaa.org/game/play_by_play/4557881,99109,4557881
2018,12973,04/18/2018,Gardner-Webb,1092,12,Big South,826,/team/1092/12973,1,Furman,244,15,SoCon,912,/team/244/12973,1,NA,NA,/contests/99647/box_score,https://stats.ncaa.org/contests/99647/box_score,https://stats.ncaa.org/game/play_by_play/4561470,99647,4561470
2018,12973,04/20/2018,VMI,741,12,SoCon,912,/team/741/12973,1,Furman,244,1,SoCon,912,/team/244/12973,1,NA,NA,/contests/100021/box_score,https://stats.ncaa.org/contests/100021/box_score,https://stats.ncaa.org/game/play_by_play/4565979,100021,4565979
2018,12973,04/21/2018,VMI,741,13,SoCon,912,/team/741/12973,1,Furman,244,7,SoCon,912,/team/244/12973,1,NA,NA,/contests/100347/box_score,https://stats.ncaa.org/contests/100347/box_score,https://stats.ncaa.org/game/play_by_play/4565978,100347,4565978
2018,12973,04/22/2018,VMI,741,1,SoCon,912,/team/741/12973,1,Furman,244,19,SoCon,912,/team/244/12973,1,NA,NA,/contests/101096/box_score,https://stats.ncaa.org/contests/101096/box_score,https://stats.ncaa.org/game/play_by_play/4567401,101096,4567401
2018,12973,04/24/2018,Furman,244,2,SoCon,912,/team/244/12973,1,South Carolina,648,10,SEC,911,/team/648/12973,1,NA,NA,/contests/101574/box_score,https://stats.ncaa.org/contests/101574/box_score,https://stats.ncaa.org/game/play_by_play/4568305,101574,4568305
2018,12973,04/28/2018,The Citadel,141,5,SoCon,912,/team/141/12973,1,Furman,244,11,SoCon,912,/team/244/12973,1,NA,10,/contests/102643/box_score,https://stats.ncaa.org/contests/102643/box_score,https://stats.ncaa.org/game/play_by_play/4571560,102643,4571560
2018,12973,04/28/2018,The Citadel,141,6,SoCon,912,/team/141/12973,1,Furman,244,1,SoCon,912,/team/244/12973,1,NA,NA,/contests/102852/box_score,https://stats.ncaa.org/contests/102852/box_score,https://stats.ncaa.org/game/play_by_play/4572337,102852,4572337
2018,12973,04/29/2018,The Citadel,141,1,SoCon,912,/team/141/12973,1,Furman,244,6,SoCon,912,/team/244/12973,1,NA,NA,/contests/103149/box_score,https://stats.ncaa.org/contests/103149/box_score,https://stats.ncaa.org/game/play_by_play/4573019,103149,4573019
2018,12973,05/04/2018,Furman,244,13,SoCon,912,/team/244/12973,1,Western Caro.,769,4,SoCon,912,/team/769/12973,1,NA,NA,/contests/103905/box_score,https://stats.ncaa.org/contests/103905/box_score,https://stats.ncaa.org/game/play_by_play/4578073,103905,4578073
2018,12973,05/05/2018,Furman,244,1,SoCon,912,/team/244/12973,1,Western Caro.,769,2,SoCon,912,/team/769/12973,1,NA,NA,/contests/104214/box_score,https://stats.ncaa.org/contests/104214/box_score,https://stats.ncaa.org/game/play_by_play/4578095,104214,4578095
2018,12973,05/06/2018,Furman,244,2,SoCon,912,/team/244/12973,1,Western Caro.,769,5,SoCon,912,/team/769/12973,1,NA,NA,/contests/104708/box_score,https://stats.ncaa.org/contests/104708/box_score,https://stats.ncaa.org/game/play_by_play/4578084,104708,4578084
2018,12973,05/11/2018,ETSU,198,15,SoCon,912,/team/198/12973,1,Furman,244,2,SoCon,912,/team/244/12973,1,NA,NA,/contests/105229/box_score,https://stats.ncaa.org/contests/105229/box_score,https://stats.ncaa.org/game/play_by_play/4581201,105229,4581201
2018,12973,05/12/2018,ETSU,198,5,SoCon,912,/team/198/12973,1,Furman,244,6,SoCon,912,/team/244/12973,1,NA,NA,/contests/105480/box_score,https://stats.ncaa.org/contests/105480/box_score,https://stats.ncaa.org/game/play_by_play/4581375,105480,4581375
2018,12973,05/13/2018,ETSU,198,4,SoCon,912,/team/198/12973,1,Furman,244,9,SoCon,912,/team/244/12973,1,NA,NA,/contests/105709/box_score,https://stats.ncaa.org/contests/105709/box_score,https://stats.ncaa.org/game/play_by_play/4581829,105709,4581829
2018,12973,05/23/2018,Furman,244,0,SoCon,912,/team/244/12973,1,Samford ,625,4,SoCon,912,/team/625/12973,1,"Greenville, S.C.",NA,/contests/106566/box_score,https://stats.ncaa.org/contests/106566/box_score,https://stats.ncaa.org/game/play_by_play/4584641,106566,4584641
2018,12973,05/24/2018,ETSU ,198,5,SoCon,912,/team/198/12973,1,Furman,244,2,SoCon,912,/team/244/12973,1,"Greenville, S.C.",NA,/contests/106650/box_score,https://stats.ncaa.org/contests/106650/box_score,https://stats.ncaa.org/game/play_by_play/4584999,106650,4584999
