year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/03/2013,Lesley,24317,2,NECC,888,/team/24317/11320,3,Newbury ,21772,4,NECC,888,/team/21772/11320,3,"Medford, Mass.",NA,/contests/669225/box_score,https://stats.ncaa.org/contests/669225/box_score,https://stats.ncaa.org/game/play_by_play/2005271,669225,2005271
2013,11320,04/06/2013,Lesley,24317,1,NECC,888,/team/24317/11320,3,New England Col.,467,0,United East,30071,/team/467/11320,3,NA,NA,/contests/670070/box_score,https://stats.ncaa.org/contests/670070/box_score,https://stats.ncaa.org/game/play_by_play/2023350,670070,2023350
2013,11320,04/06/2013,Lesley,24317,4,NECC,888,/team/24317/11320,3,New England Col.,467,11,United East,30071,/team/467/11320,3,NA,NA,/contests/670344/box_score,https://stats.ncaa.org/contests/670344/box_score,https://stats.ncaa.org/game/play_by_play/2035154,670344,2035154
2013,11320,04/08/2013,Lasell,8486,4,Great Northeast,23257,/team/8486/11320,3,Lesley,24317,11,NECC,888,/team/24317/11320,3,NA,NA,/contests/670851/box_score,https://stats.ncaa.org/contests/670851/box_score,https://stats.ncaa.org/game/play_by_play/2035562,670851,2035562
2013,11320,04/09/2013,Lesley,24317,8,NECC,888,/team/24317/11320,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,NA,NA,/contests/670912/box_score,https://stats.ncaa.org/contests/670912/box_score,https://stats.ncaa.org/game/play_by_play/2038625,670912,2038625
2013,11320,04/11/2013,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,Lesley,24317,1,NECC,888,/team/24317/11320,3,NA,NA,/contests/671413/box_score,https://stats.ncaa.org/contests/671413/box_score,https://stats.ncaa.org/game/play_by_play/2045256,671413,2045256
2013,11320,04/14/2013,Lesley,24317,2,NECC,888,/team/24317/11320,3,Southern Vt.,1379,5,NECC,888,/team/1379/11320,3,NA,NA,/contests/672697/box_score,https://stats.ncaa.org/contests/672697/box_score,https://stats.ncaa.org/game/play_by_play/2052196,672697,2052196
2013,11320,04/14/2013,Lesley,24317,3,NECC,888,/team/24317/11320,3,Southern Vt.,1379,2,NECC,888,/team/1379/11320,3,NA,NA,/contests/672820/box_score,https://stats.ncaa.org/contests/672820/box_score,https://stats.ncaa.org/game/play_by_play/2057776,672820,2057776
2013,11320,04/15/2013,Elms,532,9,NECC,888,/team/532/11320,3,Lesley,24317,1,NECC,888,/team/24317/11320,3,NA,NA,/contests/672900/box_score,https://stats.ncaa.org/contests/672900/box_score,https://stats.ncaa.org/game/play_by_play/2059693,672900,2059693
2013,11320,04/15/2013,Elms,532,9,NECC,888,/team/532/11320,3,Lesley,24317,8,NECC,888,/team/24317/11320,3,NA,NA,/contests/672929/box_score,https://stats.ncaa.org/contests/672929/box_score,https://stats.ncaa.org/game/play_by_play/2059642,672929,2059642
2013,11320,04/16/2013,Lesley,24317,10,NECC,888,/team/24317/11320,3,Southern Vt. ,1379,8,NECC,888,/team/1379/11320,3,"Holyoke, Mass.",NA,/contests/673207/box_score,https://stats.ncaa.org/contests/673207/box_score,https://stats.ncaa.org/game/play_by_play/2063077,673207,2063077
2013,11320,04/18/2013,Newbury,21772,4,NECC,888,/team/21772/11320,3,Lesley,24317,8,NECC,888,/team/24317/11320,3,NA,10,/contests/673492/box_score,https://stats.ncaa.org/contests/673492/box_score,https://stats.ncaa.org/game/play_by_play/2105883,673492,2105883
2013,11320,04/20/2013,Mitchell,30042,19,NECC,888,/team/30042/11320,3,Lesley,24317,0,NECC,888,/team/24317/11320,3,NA,NA,/contests/674100/box_score,https://stats.ncaa.org/contests/674100/box_score,https://stats.ncaa.org/game/play_by_play/2076334,674100,2076334
2013,11320,04/20/2013,Mitchell,30042,11,NECC,888,/team/30042/11320,3,Lesley,24317,0,NECC,888,/team/24317/11320,3,NA,NA,/contests/674352/box_score,https://stats.ncaa.org/contests/674352/box_score,https://stats.ncaa.org/game/play_by_play/2075433,674352,2075433
2013,11320,04/21/2013,Lesley,24317,3,NECC,888,/team/24317/11320,3,Mitchell ,30042,2,NECC,888,/team/30042/11320,3,"Waltham, Mass.",10,/contests/674911/box_score,https://stats.ncaa.org/contests/674911/box_score,https://stats.ncaa.org/game/play_by_play/2081308,674911,2081308
2013,11320,04/23/2013,Eastern Nazarene,1064,3,CCC,839,/team/1064/11320,3,Lesley,24317,10,NECC,888,/team/24317/11320,3,NA,NA,/contests/675161/box_score,https://stats.ncaa.org/contests/675161/box_score,https://stats.ncaa.org/game/play_by_play/2094313,675161,2094313
2013,11320,04/24/2013,Lesley,24317,1,NECC,888,/team/24317/11320,3,Elms,532,13,NECC,888,/team/532/11320,3,NA,NA,/contests/675348/box_score,https://stats.ncaa.org/contests/675348/box_score,https://stats.ncaa.org/game/play_by_play/2124877,675348,2124877
2013,11320,04/27/2013,Lesley,24317,3,NECC,888,/team/24317/11320,3,Becker,26107,5,NECC,888,/team/26107/11320,3,NA,NA,/contests/676256/box_score,https://stats.ncaa.org/contests/676256/box_score,https://stats.ncaa.org/game/play_by_play/2116993,676256,2116993
2013,11320,04/27/2013,Lesley,24317,8,NECC,888,/team/24317/11320,3,Becker,26107,11,NECC,888,/team/26107/11320,3,NA,NA,/contests/676492/box_score,https://stats.ncaa.org/contests/676492/box_score,https://stats.ncaa.org/game/play_by_play/2116995,676492,2116995
2013,11320,04/28/2013,Becker,26107,5,NECC,888,/team/26107/11320,3,Lesley,24317,4,NECC,888,/team/24317/11320,3,NA,NA,/contests/676720/box_score,https://stats.ncaa.org/contests/676720/box_score,https://stats.ncaa.org/game/play_by_play/2118179,676720,2118179
